2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
1,22
1,23
0,24
0,25
0,26
1,27
0,28
0,29
0,30
0,31
0,32
0,33
0,34
0,35
0,36
0,37
0,38
0,39
0,40
0,41
1,42
1,43
0,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
60,58
61,58
62,58
63,58
64,58
65,58
66,58
67,58
68,58
69,58
1,59
54,59
55,59
56,59
57,59
58,59
59,59
70,59
2,60
49,60
51,60
52,60
53,60
71,60
72,60
73,60
2,61
47,61
48,61
50,61
74,61
2,62
45,62
46,62
75,62
2,63
44,63
76,63
2,64
42,64
43,64
76,64
3,65
41,65
77,65
4,66
39,66
40,66
78,66
4,67
38,67
79,67
4,68
36,68
37,68
80,68
5,69
35,69
80,69
5,70
33,70
34,70
81,70
6,71
31,71
32,71
82,71
6,72
29,72
30,72
82,72
7,73
27,73
28,73
82,73
8,74
25,74
26,74
83,74
9,75
10,75
23,75
24,75
83,75
11,76
12,76
13,76
18,76
21,76
22,76
84,76
14,77
15,77
16,77
17,77
19,77
20,77
85,77
85,78
85,79
85,80
86,81
87,82
86,83
87,84
87,85
87,86
87,87
87,88
88,89
88,90
88,91
88,92
88,93
88,94
87,95
87,96
87,97
87,98
87,99
86,100
86,101
86,102
86,103
85,104
85,105
85,106
84,107
83,108
82,109
82,110
82,111
81,112
81,113
80,114
80,115
79,116
79,117
16,118
17,118
18,118
19,118
20,118
78,118
12,119
13,119
14,119
15,119
21,119
22,119
23,119
24,119
25,119
77,119
11,120
26,120
27,120
28,120
77,120
10,121
29,121
30,121
76,121
9,122
31,122
32,122
76,122
9,123
33,123
34,123
75,123
8,124
35,124
36,124
74,124
8,125
37,125
38,125
73,125
7,126
39,126
40,126
72,126
7,127
41,127
71,127
7,128
42,128
43,128
44,128
69,128
70,128
6,129
45,129
46,129
68,129
6,130
47,130
66,130
67,130
6,131
48,131
65,131
6,132
49,132
50,132
51,132
52,132
53,132
62,132
63,132
64,132
6,133
54,133
55,133
56,133
60,133
61,133
5,134
57,134
58,134
59,134
5,135
5,136
5,137
5,138
5,139
5,140
5,141
5,142
5,143
5,144
5,145
5,146
5,147
5,148
5,149
5,150
5,151
5,152
5,153
5,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
4,175
4,176
4,177
4,178
4,179
4,180
4,181
4,182
4,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
2,226
