72,0
71,1
71,2
71,3
71,4
71,5
71,6
71,7
71,8
71,9
71,10
71,11
71,12
71,13
71,14
71,15
71,16
71,17
71,18
71,19
71,20
71,21
71,22
71,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
72,43
72,44
72,45
72,46
72,47
72,48
72,49
72,50
72,51
72,52
72,53
73,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
73,71
73,72
73,73
73,74
73,75
73,76
73,77
73,78
73,79
73,80
73,81
73,82
73,83
73,84
73,85
73,86
73,87
73,88
73,89
74,90
74,91
73,92
74,93
74,94
73,95
73,96
73,97
73,98
73,99
74,100
74,101
74,102
74,103
74,104
74,105
74,106
74,107
74,108
74,109
74,110
74,111
74,112
74,113
74,114
73,115
17,116
18,116
19,116
20,116
21,116
73,116
15,117
16,117
22,117
73,117
14,118
23,118
24,118
25,118
73,118
13,119
26,119
27,119
74,119
12,120
28,120
29,120
30,120
74,120
11,121
31,121
74,121
10,122
32,122
33,122
73,122
10,123
34,123
73,123
9,124
35,124
36,124
73,124
8,125
37,125
72,125
8,126
38,126
72,126
7,127
39,127
40,127
72,127
6,128
41,128
72,128
6,129
42,129
71,129
6,130
43,130
44,130
45,130
70,130
6,131
46,131
70,131
5,132
47,132
69,132
4,133
48,133
49,133
50,133
51,133
68,133
4,134
52,134
67,134
4,135
53,135
54,135
64,135
65,135
66,135
3,136
55,136
56,136
57,136
58,136
59,136
60,136
61,136
62,136
63,136
2,137
2,138
2,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
1,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
1,176
2,177
2,178
2,179
2,180
2,181
3,182
3,183
3,184
3,185
58,185
59,185
60,185
61,185
62,185
63,185
64,185
4,186
56,186
57,186
65,186
66,186
67,186
4,187
52,187
53,187
54,187
55,187
68,187
4,188
49,188
50,188
51,188
69,188
5,189
47,189
48,189
70,189
5,190
45,190
46,190
71,190
5,191
43,191
44,191
72,191
6,192
42,192
72,192
6,193
40,193
41,193
73,193
6,194
39,194
73,194
7,195
37,195
38,195
74,195
8,196
36,196
74,196
8,197
35,197
74,197
9,198
34,198
74,198
10,199
33,199
74,199
11,200
32,200
74,200
11,201
30,201
31,201
75,201
12,202
28,202
29,202
75,202
13,203
26,203
27,203
75,203
14,204
15,204
16,204
17,204
24,204
25,204
75,204
18,205
19,205
20,205
21,205
22,205
23,205
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
76,214
76,215
75,216
75,217
75,218
75,219
75,220
75,221
74,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
74,232
74,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
71,252
71,253
71,254
71,255
71,256
71,257
71,258
71,259
70,260
70,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
71,271
71,272
71,273
71,274
71,275
71,276
70,277
71,278
