74,0
73,1
73,2
73,3
73,4
73,5
73,6
72,7
73,8
73,9
72,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
73,20
73,21
73,22
73,23
73,24
73,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
73,33
73,34
73,35
73,36
73,37
73,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
73,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
73,67
73,68
73,69
73,70
74,71
74,72
74,73
73,74
74,75
74,76
74,77
74,78
74,79
74,80
74,81
74,82
74,83
74,84
74,85
73,86
73,87
74,88
74,89
74,90
74,91
74,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
74,106
74,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
76,115
76,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
76,124
75,125
75,126
75,127
75,128
75,129
31,130
32,130
33,130
75,130
27,131
28,131
29,131
30,131
34,131
75,131
23,132
24,132
25,132
26,132
34,132
75,132
22,133
35,133
36,133
75,133
20,134
21,134
37,134
38,134
75,134
19,135
39,135
40,135
75,135
18,136
41,136
75,136
17,137
42,137
75,137
15,138
16,138
43,138
75,138
14,139
44,139
45,139
75,139
14,140
46,140
74,140
13,141
47,141
48,141
74,141
12,142
49,142
74,142
11,143
50,143
74,143
10,144
51,144
72,144
73,144
9,145
52,145
71,145
8,146
53,146
71,146
8,147
54,147
70,147
8,148
55,148
56,148
69,148
8,149
57,149
58,149
66,149
67,149
68,149
7,150
59,150
60,150
61,150
62,150
63,150
64,150
65,150
7,151
6,152
6,153
5,154
5,155
5,156
5,157
4,158
4,159
4,160
3,161
2,162
2,163
2,164
2,165
1,166
1,167
1,168
1,169
1,170
1,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
1,179
0,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
2,188
2,189
2,190
3,191
3,192
3,193
4,194
4,195
5,196
5,197
6,198
5,199
61,199
62,199
63,199
64,199
65,199
66,199
67,199
68,199
6,200
58,200
59,200
60,200
69,200
7,201
54,201
55,201
56,201
57,201
70,201
7,202
50,202
51,202
52,202
53,202
71,202
8,203
48,203
49,203
72,203
9,204
46,204
47,204
73,204
10,205
44,205
45,205
74,205
11,206
42,206
43,206
74,206
12,207
41,207
75,207
13,208
39,208
40,208
75,208
14,209
35,209
36,209
37,209
38,209
75,209
15,210
32,210
34,210
75,210
16,211
17,211
28,211
29,211
30,211
31,211
33,211
75,211
18,212
19,212
20,212
21,212
22,212
23,212
24,212
25,212
26,212
27,212
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
76,234
76,235
76,236
76,237
76,238
75,239
75,240
75,241
74,242
74,243
75,244
75,245
75,246
75,247
74,248
74,249
75,250
75,251
75,252
75,253
74,254
74,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
73,265
73,266
74,267
74,268
73,269
73,270
73,271
73,272
73,273
74,274
74,275
74,276
73,277
72,278
72,279
73,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
72,288
72,289
72,290
72,291
73,292
73,293
73,294
73,295
73,296
72,297
72,298
73,299
75,299
76,299
74,300
73,301
