74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
76,23
76,24
76,25
76,26
75,27
75,28
75,29
75,30
76,31
76,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
75,51
74,52
74,53
74,54
74,55
20,56
21,56
74,56
16,57
17,57
18,57
19,57
22,57
23,57
24,57
25,57
74,57
15,58
26,58
27,58
28,58
74,58
14,59
29,59
30,59
74,59
13,60
31,60
32,60
33,60
73,60
11,61
12,61
34,61
35,61
73,61
10,62
36,62
37,62
72,62
9,63
38,63
72,63
9,64
39,64
40,64
71,64
8,65
41,65
70,65
7,66
42,66
43,66
44,66
70,66
7,67
45,67
69,67
6,68
46,68
47,68
48,68
49,68
68,68
6,69
50,69
67,69
5,70
51,70
52,70
65,70
66,70
5,71
53,71
54,71
55,71
56,71
57,71
58,71
59,71
60,71
61,71
62,71
63,71
64,71
5,72
4,73
4,74
3,75
3,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
1,86
1,87
1,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
4,129
55,129
56,129
57,129
58,129
65,129
66,129
67,129
4,130
53,130
54,130
59,130
60,130
61,130
62,130
63,130
64,130
68,130
5,131
50,131
51,131
52,131
69,131
70,131
6,132
48,132
49,132
71,132
6,133
46,133
47,133
72,133
6,134
44,134
45,134
72,134
7,135
42,135
43,135
73,135
7,136
40,136
41,136
73,136
8,137
39,137
74,137
8,138
37,138
38,138
74,138
9,139
36,139
74,139
9,140
33,140
34,140
35,140
74,140
10,141
32,141
74,141
11,142
30,142
31,142
74,142
12,143
13,143
28,143
29,143
74,143
14,144
26,144
27,144
75,144
15,145
16,145
17,145
22,145
23,145
24,145
25,145
75,145
18,146
19,146
20,146
21,146
75,146
75,147
75,148
76,149
76,150
76,151
76,152
76,153
76,154
76,155
76,156
76,157
76,158
76,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
76,168
76,169
76,170
76,171
76,172
76,173
76,174
76,175
75,176
76,177
76,178
76,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
75,191
74,192
74,193
75,194
75,195
75,196
75,197
75,198
75,199
74,200
75,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
74,220
74,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
74,229
74,230
74,231
74,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
72,245
72,246
73,247
73,248
72,249
72,250
72,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
73,260
