5,0
4,1
3,2
4,3
4,4
4,5
4,6
5,7
5,8
5,9
5,10
5,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
4,23
4,24
4,25
5,26
5,27
5,28
5,29
5,30
5,31
5,32
5,33
4,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
5,45
4,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
5,68
5,69
5,70
5,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
4,80
5,81
5,82
5,83
5,84
5,85
5,86
6,87
6,88
6,89
6,90
5,91
5,92
6,93
6,94
6,95
57,95
58,95
59,95
60,95
61,95
7,96
54,96
55,96
56,96
62,96
7,97
49,97
50,97
51,97
52,97
53,97
63,97
7,98
48,98
64,98
65,98
7,99
46,99
47,99
66,99
8,100
44,100
45,100
67,100
68,100
8,101
43,101
69,101
8,102
41,102
42,102
70,102
9,103
36,103
37,103
38,103
39,103
40,103
71,103
9,104
35,104
72,104
10,105
33,105
34,105
72,105
11,106
32,106
72,106
12,107
31,107
73,107
13,108
14,108
24,108
25,108
26,108
27,108
28,108
29,108
30,108
74,108
15,109
17,109
18,109
20,109
21,109
22,109
23,109
74,109
16,110
19,110
74,110
75,111
75,112
76,113
76,114
77,115
77,116
76,117
77,118
77,119
77,120
78,121
78,122
78,123
78,124
79,125
79,126
79,127
78,128
79,129
79,130
80,131
80,132
80,133
80,134
80,135
81,136
81,137
81,138
80,139
80,140
80,141
80,142
80,143
80,144
80,145
80,146
80,147
79,148
79,149
79,150
78,151
77,152
77,153
77,154
76,155
76,156
11,157
13,157
76,157
9,158
10,158
12,158
14,158
15,158
17,158
76,158
7,159
8,159
16,159
18,159
19,159
20,159
21,159
76,159
6,160
22,160
76,160
5,161
23,161
75,161
5,162
24,162
74,162
4,163
25,163
26,163
73,163
4,164
27,164
28,164
73,164
4,165
29,165
30,165
72,165
4,166
31,166
72,166
3,167
32,167
71,167
3,168
33,168
70,168
3,169
34,169
69,169
2,170
35,170
69,170
2,171
36,171
68,171
2,172
37,172
67,172
1,173
38,173
39,173
66,173
1,174
40,174
41,174
65,174
1,175
42,175
43,175
64,175
1,176
44,176
62,176
63,176
1,177
45,177
60,177
61,177
1,178
46,178
57,178
58,178
59,178
1,179
47,179
48,179
49,179
54,179
55,179
56,179
1,180
50,180
51,180
52,180
53,180
0,181
0,182
0,183
0,184
1,185
1,186
1,187
1,188
1,189
1,190
0,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
1,199
1,200
1,201
1,202
1,203
0,204
0,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
0,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
2,258
2,259
1,260
1,261
1,262
1,263
1,264
2,265
2,266
2,267
2,268
2,269
2,270
1,271
1,272
1,273
1,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
2,282
1,283
1,284
2,285
2,286
2,287
2,288
2,289
2,290
2,291
3,292
3,293
2,294
2,295
2,296
4,296
3,297
5,297
3,298
4,298
2,299
4,299
3,300
