5,0
5,1
4,2
5,3
5,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
3,12
3,13
4,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
4,26
4,27
3,28
3,29
3,30
2,31
2,32
3,33
3,34
2,35
2,36
2,37
2,38
3,39
3,40
2,41
2,42
2,43
2,44
2,45
3,46
2,47
2,48
2,49
2,50
2,51
3,52
2,53
2,54
2,55
2,56
1,57
2,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
1,83
0,84
0,85
1,86
1,87
1,88
1,89
1,90
2,91
2,92
2,93
48,93
50,93
51,93
52,93
53,93
54,93
2,94
45,94
46,94
47,94
49,94
55,94
3,95
43,95
44,95
56,95
57,95
3,96
41,96
42,96
58,96
59,96
60,96
4,97
38,97
39,97
40,97
61,97
4,98
36,98
37,98
61,98
5,99
33,99
34,99
35,99
62,99
5,100
31,100
32,100
63,100
6,101
29,101
30,101
64,101
7,102
8,102
27,102
28,102
65,102
9,103
25,103
26,103
66,103
10,104
11,104
12,104
13,104
14,104
15,104
16,104
17,104
20,104
21,104
22,104
23,104
24,104
67,104
18,105
19,105
67,105
68,106
68,107
69,108
70,109
69,110
70,111
70,112
70,113
71,114
71,115
72,116
72,117
72,118
73,119
73,120
74,121
74,122
74,123
74,124
74,125
75,126
75,127
75,128
75,129
75,130
76,131
76,132
76,133
76,134
76,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
72,153
72,154
72,155
72,156
72,157
71,158
71,159
12,160
13,160
14,160
15,160
16,160
17,160
18,160
70,160
9,161
10,161
11,161
19,161
20,161
70,161
7,162
8,162
21,162
22,162
69,162
6,163
23,163
24,163
25,163
68,163
5,164
26,164
27,164
67,164
4,165
28,165
29,165
67,165
4,166
30,166
31,166
67,166
4,167
32,167
33,167
66,167
4,168
34,168
35,168
36,168
65,168
3,169
37,169
64,169
3,170
38,170
39,170
40,170
63,170
3,171
41,171
43,171
63,171
2,172
42,172
44,172
62,172
2,173
45,173
46,173
60,173
61,173
2,174
47,174
59,174
2,175
48,175
49,175
50,175
51,175
56,175
57,175
58,175
2,176
52,176
53,176
54,176
55,176
2,177
1,178
2,179
2,180
2,181
2,182
2,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
2,203
2,204
2,205
2,206
1,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
4,237
4,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
4,246
3,247
3,248
3,249
3,250
4,251
4,252
4,253
4,254
4,255
4,256
4,257
4,258
4,259
4,260
4,261
5,262
5,263
5,264
4,265
4,266
