3,0
3,1
3,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
1,12
0,13
0,14
0,15
0,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
1,24
1,25
1,26
1,27
1,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
56,68
57,68
58,68
59,68
60,68
61,68
62,68
2,69
53,69
54,69
55,69
63,69
64,69
2,70
49,70
51,70
52,70
65,70
66,70
2,71
47,71
48,71
50,71
67,71
3,72
45,72
46,72
68,72
3,73
44,73
69,73
3,74
42,74
43,74
70,74
4,75
40,75
41,75
71,75
4,76
39,76
72,76
5,77
38,77
73,77
5,78
36,78
37,78
73,78
6,79
34,79
35,79
73,79
7,80
32,80
33,80
74,80
7,81
30,81
31,81
74,81
8,82
28,82
29,82
75,82
9,83
10,83
22,83
27,83
75,83
11,84
12,84
13,84
14,84
15,84
16,84
17,84
18,84
19,84
20,84
21,84
23,84
24,84
25,84
26,84
75,84
76,85
76,86
77,87
77,88
77,89
77,90
77,91
78,92
78,93
78,94
77,95
78,96
78,97
78,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
80,106
80,107
80,108
80,109
80,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
79,122
79,123
79,124
78,125
77,126
77,127
76,128
76,129
76,130
75,131
13,132
14,132
15,132
75,132
11,133
12,133
16,133
17,133
18,133
19,133
20,133
75,133
10,134
21,134
74,134
9,135
22,135
23,135
24,135
74,135
8,136
25,136
74,136
7,137
26,137
27,137
28,137
74,137
6,138
29,138
73,138
6,139
30,139
73,139
5,140
31,140
72,140
5,141
32,141
33,141
72,141
4,142
34,142
72,142
4,143
35,143
36,143
71,143
3,144
37,144
38,144
70,144
3,145
39,145
69,145
3,146
40,146
41,146
68,146
2,147
42,147
68,147
1,148
43,148
68,148
2,149
43,149
65,149
66,149
67,149
2,150
44,150
45,150
46,150
63,150
64,150
2,151
47,151
62,151
1,152
48,152
60,152
61,152
1,153
49,153
50,153
57,153
58,153
59,153
1,154
51,154
52,154
53,154
54,154
55,154
56,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
0,175
0,176
0,177
0,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
0,203
0,204
1,205
0,206
0,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
0,217
0,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
2,228
2,229
1,230
1,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
2,249
2,250
2,251
2,252
1,253
1,254
2,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
3,281
