74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
77,61
77,62
76,63
76,64
76,65
77,66
77,67
77,68
77,69
77,70
76,71
77,72
77,73
77,74
77,75
77,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
76,88
76,89
77,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
78,103
77,104
77,105
77,106
78,107
78,108
78,109
78,110
77,111
77,112
77,113
77,114
77,115
77,116
76,117
22,118
23,118
24,118
25,118
26,118
27,118
28,118
29,118
30,118
31,118
32,118
33,118
76,118
18,119
19,119
20,119
21,119
34,119
35,119
36,119
37,119
76,119
17,120
38,120
39,120
40,120
41,120
76,120
16,121
42,121
75,121
14,122
15,122
43,122
44,122
45,122
46,122
74,122
13,123
47,123
48,123
49,123
74,123
12,124
50,124
73,124
12,125
51,125
52,125
72,125
11,126
53,126
54,126
55,126
72,126
10,127
56,127
57,127
58,127
59,127
70,127
71,127
10,128
60,128
61,128
62,128
63,128
64,128
65,128
66,128
67,128
68,128
69,128
9,129
8,130
8,131
8,132
8,133
7,134
6,135
5,136
4,137
4,138
4,139
3,140
3,141
3,142
3,143
2,144
2,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
1,165
2,166
2,167
3,168
3,169
3,170
3,171
3,172
4,173
4,174
5,175
5,176
6,177
6,178
7,179
8,180
65,180
66,180
67,180
68,180
69,180
9,181
59,181
60,181
61,181
62,181
63,181
64,181
70,181
71,181
10,182
56,182
57,182
58,182
72,182
10,183
53,183
54,183
55,183
73,183
74,183
11,184
48,184
49,184
50,184
51,184
52,184
75,184
12,185
47,185
76,185
13,186
43,186
44,186
45,186
46,186
77,186
14,187
41,187
42,187
77,187
15,188
16,188
39,188
40,188
78,188
17,189
18,189
37,189
38,189
78,189
19,190
20,190
32,190
33,190
34,190
35,190
36,190
78,190
21,191
22,191
23,191
24,191
25,191
26,191
27,191
28,191
29,191
30,191
31,191
79,191
78,192
78,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
77,220
78,221
78,222
78,223
78,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
76,233
76,234
76,235
76,236
76,237
75,238
76,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
74,249
75,250
75,251
75,252
74,253
74,254
74,255
74,256
74,257
