1,0
1,1
1,2
1,3
2,4
2,5
2,6
2,7
2,8
2,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
2,31
2,32
2,33
2,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
3,57
3,58
3,59
2,60
2,61
2,62
2,63
2,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
3,75
3,76
3,77
2,78
2,79
43,79
44,79
2,80
41,80
42,80
45,80
46,80
47,80
53,80
3,81
40,81
48,81
49,81
52,81
54,81
55,81
4,82
38,82
39,82
50,82
51,82
56,82
4,83
35,83
37,83
57,83
3,84
34,84
36,84
58,84
4,85
31,85
32,85
33,85
59,85
60,85
4,86
29,86
30,86
61,86
5,87
27,87
28,87
60,87
5,88
26,88
61,88
6,89
25,89
62,89
7,90
24,90
63,90
8,91
9,91
21,91
22,91
23,91
64,91
10,92
17,92
18,92
19,92
20,92
65,92
11,93
12,93
13,93
14,93
15,93
16,93
65,93
66,94
66,95
67,96
68,97
68,98
68,99
68,100
68,101
68,102
69,103
69,104
70,105
70,106
71,107
71,108
71,109
71,110
72,111
71,112
71,113
71,114
71,115
71,116
71,117
71,118
71,119
71,120
71,121
71,122
71,123
70,124
70,125
69,126
69,127
69,128
69,129
68,130
68,131
68,132
15,133
16,133
17,133
18,133
19,133
20,133
21,133
67,133
8,134
10,134
11,134
12,134
13,134
14,134
22,134
67,134
7,135
9,135
23,135
24,135
25,135
26,135
66,135
6,136
27,136
28,136
29,136
65,136
6,137
30,137
64,137
5,138
31,138
32,138
63,138
5,139
33,139
62,139
4,140
34,140
35,140
62,140
4,141
36,141
37,141
61,141
3,142
38,142
39,142
40,142
61,142
3,143
41,143
42,143
59,143
60,143
3,144
43,144
44,144
55,144
56,144
57,144
58,144
3,145
45,145
51,145
52,145
53,145
54,145
2,146
46,146
47,146
48,146
49,146
50,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
2,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
0,190
1,191
1,192
1,193
1,194
0,195
0,196
0,197
0,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
0,207
0,208
0,209
0,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
