6,0
7,1
8,2
9,3
9,4
9,5
9,6
9,7
9,8
9,9
9,10
9,11
9,12
8,13
8,14
8,15
8,16
8,17
8,18
8,19
9,20
8,21
7,22
7,23
8,24
8,25
8,26
8,27
8,28
8,29
7,30
7,31
7,32
7,33
7,34
7,35
7,36
7,37
6,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
6,47
6,48
6,49
7,50
7,51
7,52
7,53
7,54
6,55
6,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
5,64
5,65
5,66
6,67
6,68
6,69
6,70
6,71
5,72
5,73
5,74
5,75
5,76
5,77
5,78
5,79
5,80
4,81
4,82
4,83
5,84
5,85
5,86
5,87
5,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
4,96
4,97
3,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
3,106
3,107
3,108
3,109
4,110
4,111
4,112
4,113
4,114
4,115
4,116
63,116
4,117
58,117
59,117
60,117
61,117
62,117
64,117
65,117
66,117
67,117
68,117
69,117
70,117
4,118
52,118
53,118
54,118
55,118
56,118
57,118
71,118
5,119
50,119
51,119
72,119
5,120
48,120
49,120
73,120
6,121
45,121
47,121
74,121
7,122
43,122
44,122
46,122
75,122
76,122
7,123
42,123
77,123
7,124
37,124
40,124
41,124
78,124
7,125
36,125
38,125
39,125
79,125
8,126
34,126
35,126
79,126
9,127
33,127
80,127
10,128
31,128
32,128
80,128
11,129
30,129
80,129
12,130
26,130
27,130
28,130
29,130
81,130
13,131
14,131
15,131
16,131
17,131
18,131
19,131
22,131
23,131
24,131
25,131
82,131
20,132
21,132
82,132
83,133
83,134
84,135
84,136
85,137
85,138
85,139
86,140
86,141
87,142
87,143
87,144
87,145
87,146
88,147
88,148
88,149
88,150
88,151
88,152
88,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
86,161
85,162
85,163
84,164
84,165
83,166
83,167
83,168
82,169
82,170
81,171
80,172
79,173
79,174
79,175
78,176
15,177
16,177
17,177
77,177
13,178
14,178
18,178
19,178
20,178
21,178
77,178
12,179
22,179
23,179
24,179
25,179
75,179
76,179
12,180
26,180
27,180
28,180
74,180
11,181
29,181
30,181
31,181
73,181
10,182
32,182
33,182
73,182
9,183
34,183
35,183
72,183
8,184
36,184
37,184
72,184
7,185
38,185
39,185
71,185
7,186
40,186
41,186
70,186
7,187
42,187
66,187
67,187
68,187
69,187
6,188
43,188
44,188
45,188
65,188
6,189
46,189
47,189
63,189
64,189
5,190
48,190
49,190
50,190
56,190
57,190
58,190
59,190
61,190
62,190
5,191
51,191
52,191
53,191
54,191
55,191
60,191
4,192
4,193
4,194
4,195
4,196
3,197
3,198
3,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
1,212
2,213
2,214
2,215
2,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
0,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
1,240
2,240
3,241
4,241
5,242
