95,0
95,1
95,2
94,3
94,4
94,5
93,6
93,7
93,8
93,9
93,10
94,11
94,12
93,13
93,14
93,15
93,16
93,17
92,18
92,19
92,20
92,21
92,22
92,23
92,24
92,25
93,26
93,27
93,28
93,29
92,30
92,31
92,32
92,33
92,34
92,35
92,36
91,37
91,38
91,39
91,40
90,41
90,42
90,43
90,44
90,45
90,46
90,47
91,48
91,49
90,50
90,51
90,52
89,53
89,54
89,55
89,56
89,57
89,58
89,59
89,60
89,61
89,62
89,63
89,64
88,65
88,66
88,67
24,68
25,68
26,68
88,68
21,69
22,69
23,69
27,69
28,69
29,69
30,69
31,69
88,69
20,70
32,70
33,70
88,70
18,71
19,71
34,71
35,71
36,71
88,71
17,72
37,72
88,72
14,73
15,73
16,73
38,73
88,73
13,74
39,74
40,74
41,74
88,74
12,75
42,75
88,75
11,76
43,76
44,76
88,76
11,77
45,77
46,77
87,77
10,78
47,78
48,78
87,78
9,79
49,79
87,79
8,80
50,80
87,80
8,81
51,81
86,81
8,82
52,82
53,82
85,82
8,83
54,83
85,83
7,84
55,84
85,84
7,85
56,85
57,85
84,85
6,86
58,86
59,86
84,86
5,87
60,87
84,87
5,88
61,88
83,88
5,89
62,89
82,89
4,90
63,90
64,90
81,90
4,91
65,91
66,91
67,91
79,91
80,91
4,92
68,92
69,92
70,92
71,92
72,92
73,92
77,92
78,92
4,93
74,93
75,93
76,93
4,94
3,95
3,96
3,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
3,128
3,129
3,130
3,131
4,132
4,133
4,134
66,134
67,134
68,134
69,134
70,134
71,134
72,134
73,134
74,134
4,135
63,135
64,135
65,135
75,135
76,135
5,136
59,136
61,136
62,136
77,136
5,137
57,137
58,137
60,137
78,137
6,138
55,138
56,138
79,138
6,139
54,139
80,139
7,140
53,140
81,140
7,141
52,141
81,141
8,142
51,142
82,142
9,143
49,143
50,143
82,143
10,144
47,144
48,144
82,144
11,145
46,145
82,145
11,146
43,146
44,146
45,146
83,146
11,147
41,147
42,147
84,147
11,148
39,148
40,148
85,148
12,149
38,149
84,149
13,150
14,150
34,150
36,150
37,150
84,150
15,151
16,151
33,151
35,151
84,151
17,152
18,152
32,152
85,152
19,153
20,153
21,153
29,153
30,153
31,153
85,153
22,154
27,154
28,154
85,154
23,155
24,155
25,155
26,155
85,155
85,156
86,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
88,171
88,172
87,173
88,174
88,175
88,176
88,177
88,178
88,179
88,180
88,181
89,182
89,183
89,184
88,185
89,186
89,187
89,188
89,189
89,190
89,191
89,192
90,193
90,194
90,195
90,196
90,197
90,198
90,199
90,200
90,201
90,202
90,203
90,204
90,205
91,206
91,207
91,208
90,209
90,210
91,211
91,212
91,213
91,214
91,215
92,216
92,217
92,218
93,219
93,220
93,221
92,222
92,223
92,224
92,225
93,226
93,227
93,228
93,229
93,230
93,231
93,232
94,233
93,234
93,235
93,236
93,237
93,238
94,239
94,240
94,241
94,242
94,243
95,244
