84,0
84,1
84,2
84,3
84,4
84,5
84,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
81,56
80,57
81,58
81,59
81,60
81,61
80,62
80,63
80,64
80,65
79,66
79,67
79,68
79,69
79,70
79,71
79,72
79,73
79,74
79,75
79,76
79,77
79,78
79,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
76,107
76,108
76,109
76,110
76,111
76,112
76,113
76,114
76,115
76,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
73,135
73,136
73,137
73,138
73,139
72,140
72,141
72,142
72,143
24,144
25,144
26,144
27,144
28,144
29,144
30,144
31,144
32,144
71,144
21,145
22,145
23,145
33,145
71,145
20,146
34,146
35,146
71,146
19,147
36,147
37,147
38,147
71,147
18,148
39,148
40,148
70,148
17,149
41,149
42,149
70,149
14,150
16,150
43,150
44,150
45,150
69,150
12,151
13,151
15,151
46,151
47,151
69,151
11,152
48,152
49,152
50,152
69,152
11,153
51,153
67,153
68,153
10,154
52,154
66,154
9,155
53,155
54,155
55,155
64,155
65,155
9,156
56,156
57,156
58,156
59,156
60,156
61,156
62,156
63,156
8,157
8,158
7,159
6,160
6,161
6,162
5,163
5,164
4,165
4,166
4,167
3,168
2,169
2,170
1,171
1,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
3,191
4,192
4,193
5,194
5,195
6,196
6,197
7,198
8,199
8,200
9,201
10,202
11,203
57,203
58,203
59,203
60,203
61,203
62,203
63,203
64,203
12,204
54,204
55,204
56,204
65,204
66,204
13,205
52,205
53,205
67,205
13,206
47,206
48,206
49,206
50,206
51,206
68,206
13,207
45,207
46,207
68,207
14,208
41,208
42,208
43,208
44,208
68,208
14,209
39,209
40,209
69,209
15,210
16,210
37,210
38,210
69,210
17,211
18,211
30,211
31,211
34,211
35,211
36,211
70,211
19,212
20,212
21,212
22,212
23,212
24,212
25,212
26,212
27,212
28,212
29,212
32,212
33,212
71,212
71,213
71,214
71,215
72,216
72,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
74,225
73,226
73,227
73,228
73,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
75,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
75,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
76,257
77,258
77,259
77,260
77,261
78,262
77,263
77,264
77,265
77,266
77,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
79,277
79,278
79,279
79,280
78,281
78,282
78,283
78,284
79,285
79,286
79,287
80,288
80,289
80,290
80,291
80,292
80,293
80,294
81,295
81,296
81,297
81,298
80,299
80,300
81,301
81,302
82,303
83,304
