77,0
77,1
77,2
77,3
77,4
78,5
78,6
78,7
78,8
77,9
77,10
77,11
77,12
77,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
78,33
78,34
78,35
78,36
77,37
77,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
77,89
77,90
77,91
77,92
77,93
77,94
76,95
76,96
76,97
76,98
76,99
77,100
77,101
76,102
76,103
76,104
76,105
76,106
76,107
77,108
77,109
77,110
77,111
76,112
76,113
76,114
76,115
77,116
77,117
77,118
77,119
20,120
21,120
22,120
23,120
24,120
25,120
26,120
27,120
77,120
17,121
18,121
19,121
28,121
29,121
30,121
76,121
15,122
16,122
31,122
32,122
33,122
76,122
14,123
34,123
35,123
76,123
13,124
36,124
37,124
75,124
12,125
38,125
39,125
75,125
12,126
40,126
75,126
11,127
41,127
42,127
74,127
10,128
43,128
44,128
74,128
9,129
45,129
73,129
8,130
46,130
72,130
8,131
47,131
48,131
49,131
50,131
68,131
69,131
70,131
71,131
8,132
51,132
67,132
7,133
52,133
66,133
6,134
53,134
54,134
55,134
63,134
64,134
65,134
6,135
56,135
57,135
58,135
62,135
5,136
59,136
60,136
61,136
5,137
5,138
4,139
4,140
3,141
3,142
3,143
3,144
2,145
2,146
2,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
1,160
1,161
1,162
1,163
0,164
1,165
1,166
2,167
2,168
2,169
3,170
3,171
3,172
4,173
4,174
4,175
4,176
4,177
5,178
6,179
6,180
7,181
7,182
61,182
62,182
63,182
64,182
65,182
66,182
67,182
7,183
59,183
60,183
68,183
69,183
8,184
56,184
57,184
58,184
70,184
71,184
9,185
54,185
55,185
72,185
10,186
53,186
72,186
11,187
50,187
51,187
52,187
73,187
11,188
49,188
74,188
12,189
47,189
48,189
74,189
13,190
45,190
46,190
75,190
14,191
44,191
76,191
15,192
41,192
42,192
43,192
76,192
15,193
39,193
40,193
76,193
16,194
37,194
38,194
75,194
17,195
35,195
36,195
75,195
18,196
31,196
32,196
33,196
34,196
75,196
19,197
30,197
76,197
20,198
21,198
22,198
23,198
24,198
25,198
26,198
27,198
28,198
29,198
76,198
76,199
77,200
77,201
76,202
77,203
77,204
77,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
76,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
76,242
76,243
76,244
76,245
76,246
76,247
76,248
76,249
76,250
76,251
76,252
76,253
76,254
76,255
76,256
77,257
77,258
76,259
76,260
76,261
75,262
75,263
75,264
76,265
76,266
76,267
76,268
