82,0
83,0
84,0
85,0
80,1
81,1
86,1
87,1
88,1
89,1
90,1
91,1
92,1
93,1
94,1
95,1
79,2
96,2
97,2
98,2
99,2
100,2
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
79,3
110,3
111,3
112,3
113,3
114,3
115,3
116,3
117,3
118,3
119,3
120,3
121,3
122,3
283,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
79,4
123,4
124,4
125,4
126,4
127,4
128,4
129,4
130,4
131,4
132,4
133,4
134,4
136,4
137,4
265,4
266,4
267,4
268,4
269,4
270,4
271,4
272,4
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
282,4
293,4
79,5
135,5
138,5
139,5
140,5
141,5
142,5
143,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,5
258,5
259,5
260,5
261,5
262,5
263,5
264,5
294,5
79,6
144,6
145,6
146,6
147,6
148,6
149,6
221,6
222,6
227,6
231,6
232,6
233,6
234,6
235,6
236,6
237,6
238,6
239,6
240,6
241,6
242,6
243,6
244,6
245,6
246,6
294,6
79,7
150,7
215,7
216,7
217,7
218,7
219,7
220,7
223,7
224,7
225,7
226,7
228,7
229,7
230,7
295,7
79,8
151,8
211,8
212,8
213,8
214,8
295,8
79,9
152,9
153,9
209,9
210,9
295,9
79,10
154,10
208,10
295,10
79,11
155,11
207,11
295,11
79,12
156,12
206,12
295,12
79,13
157,13
205,13
295,13
79,14
158,14
204,14
295,14
79,15
159,15
204,15
294,15
79,16
159,16
203,16
294,16
80,17
160,17
203,17
294,17
80,18
160,18
203,18
295,18
80,19
161,19
203,19
294,19
79,20
161,20
203,20
294,20
79,21
161,21
203,21
295,21
79,22
161,22
203,22
295,22
79,23
161,23
203,23
294,23
79,24
161,24
203,24
295,24
79,25
161,25
203,25
295,25
79,26
161,26
204,26
295,26
78,27
161,27
204,27
295,27
78,28
160,28
203,28
295,28
79,29
159,29
204,29
294,29
79,30
159,30
204,30
293,30
79,31
159,31
205,31
293,31
78,32
159,32
205,32
293,32
78,33
158,33
206,33
293,33
78,34
158,34
206,34
293,34
78,35
158,35
207,35
293,35
79,36
157,36
208,36
293,36
79,37
157,37
209,37
293,37
79,38
156,38
209,38
293,38
78,39
156,39
210,39
292,39
78,40
155,40
211,40
292,40
78,41
155,41
211,41
292,41
78,42
154,42
212,42
292,42
78,43
154,43
212,43
292,43
78,44
153,44
213,44
292,44
78,45
152,45
213,45
292,45
78,46
152,46
213,46
292,46
78,47
152,47
214,47
292,47
78,48
151,48
215,48
292,48
78,49
151,49
215,49
292,49
78,50
150,50
216,50
292,50
79,51
149,51
215,51
291,51
78,52
149,52
215,52
291,52
79,53
148,53
216,53
291,53
79,54
148,54
216,54
291,54
79,55
148,55
216,55
291,55
79,56
147,56
216,56
291,56
79,57
147,57
