1,0
2,1
2,2
2,3
2,4
2,5
2,6
1,7
1,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
4,68
4,69
4,70
4,71
4,72
52,72
53,72
54,72
55,72
56,72
57,72
58,72
59,72
60,72
61,72
62,72
4,73
49,73
50,73
51,73
63,73
64,73
65,73
5,74
46,74
47,74
48,74
66,74
67,74
68,74
5,75
44,75
45,75
69,75
5,76
41,76
42,76
43,76
70,76
5,77
39,77
40,77
71,77
5,78
37,78
38,78
72,78
6,79
36,79
73,79
6,80
33,80
34,80
35,80
74,80
7,81
31,81
32,81
75,81
8,82
30,82
75,82
8,83
27,83
28,83
29,83
76,83
9,84
26,84
77,84
10,85
11,85
22,85
23,85
24,85
25,85
77,85
12,86
13,86
14,86
15,86
16,86
17,86
18,86
19,86
20,86
21,86
78,86
79,87
79,88
80,89
80,90
80,91
80,92
80,93
81,94
82,95
83,96
83,97
84,98
84,99
84,100
84,101
85,102
85,103
85,104
85,105
85,106
85,107
84,108
84,109
84,110
84,111
84,112
85,113
85,114
85,115
85,116
84,117
84,118
84,119
84,120
84,121
83,122
82,123
82,124
82,125
82,126
82,127
81,128
80,129
80,130
79,131
79,132
15,133
16,133
17,133
18,133
19,133
20,133
21,133
78,133
12,134
13,134
14,134
22,134
23,134
24,134
77,134
10,135
11,135
25,135
26,135
77,135
8,136
9,136
27,136
28,136
76,136
7,137
29,137
30,137
75,137
7,138
31,138
32,138
75,138
6,139
33,139
34,139
74,139
6,140
35,140
36,140
73,140
6,141
37,141
38,141
72,141
5,142
39,142
71,142
6,143
40,143
41,143
42,143
43,143
70,143
5,144
44,144
69,144
5,145
45,145
46,145
47,145
68,145
5,146
48,146
68,146
5,147
49,147
50,147
51,147
52,147
53,147
66,147
67,147
5,148
54,148
55,148
56,148
57,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
4,149
4,150
4,151
4,152
5,153
5,154
5,155
5,156
4,157
4,158
3,159
3,160
3,161
4,162
4,163
3,164
3,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
2,177
2,178
2,179
2,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
0,190
0,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
0,204
0,205
0,206
0,207
0,208
0,209
0,210
0,211
0,212
0,213
0,214
0,215
0,216
0,217
0,218
