2,0
2,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
4,23
5,24
5,25
5,26
5,27
5,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
6,36
6,37
6,38
6,39
6,40
6,41
7,42
7,43
7,44
7,45
8,46
8,47
8,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
9,58
8,59
9,60
9,61
9,62
9,63
9,64
9,65
10,66
10,67
9,68
10,69
10,70
10,71
53,71
54,71
10,72
50,72
51,72
52,72
55,72
10,73
48,73
49,73
55,73
10,74
47,74
56,74
57,74
10,75
46,75
58,75
10,76
45,76
59,76
60,76
11,77
44,77
61,77
62,77
12,78
42,78
43,78
63,78
64,78
12,79
39,79
40,79
41,79
65,79
66,79
13,80
38,80
67,80
13,81
36,81
37,81
67,81
13,82
35,82
67,82
14,83
32,83
33,83
34,83
68,83
14,84
30,84
31,84
69,84
70,84
15,85
29,85
71,85
16,86
29,86
72,86
17,87
25,87
26,87
27,87
28,87
73,87
18,88
19,88
20,88
21,88
22,88
23,88
24,88
73,88
73,89
74,90
75,91
76,92
76,93
76,94
76,95
77,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
78,104
78,105
78,106
78,107
78,108
78,109
78,110
77,111
78,112
78,113
78,114
77,115
77,116
76,117
76,118
75,119
75,120
75,121
74,122
73,123
73,124
73,125
20,126
21,126
22,126
23,126
24,126
25,126
72,126
18,127
19,127
26,127
27,127
28,127
71,127
17,128
29,128
30,128
31,128
71,128
16,129
32,129
33,129
63,129
70,129
15,130
34,130
35,130
62,130
64,130
70,130
15,131
36,131
37,131
38,131
62,131
64,131
69,131
15,132
39,132
40,132
61,132
64,132
69,132
14,133
41,133
61,133
63,133
68,133
14,134
42,134
43,134
61,134
63,134
67,134
14,135
44,135
45,135
60,135
64,135
66,135
14,136
46,136
47,136
54,136
58,136
59,136
65,136
13,137
48,137
49,137
50,137
51,137
53,137
55,137
57,137
13,138
52,138
56,138
12,139
12,140
12,141
12,142
12,143
11,144
11,145
11,146
11,147
10,148
10,149
11,150
11,151
11,152
11,153
11,154
10,155
10,156
10,157
10,158
10,159
10,160
9,161
9,162
9,163
9,164
9,165
9,166
9,167
9,168
9,169
9,170
9,171
9,172
9,173
9,174
8,175
8,176
8,177
8,178
8,179
8,180
7,181
7,182
7,183
6,184
6,185
7,186
7,187
7,188
7,189
7,190
7,191
7,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
5,200
5,201
5,202
6,203
6,204
6,205
5,206
5,207
5,208
5,209
5,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
3,219
3,220
4,221
4,222
4,223
4,224
4,225
3,226
1,227
2,227
0,228
0,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
