1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
6,39
6,40
6,41
6,42
6,43
7,44
7,45
7,46
7,47
7,48
7,49
8,50
8,51
8,52
8,53
8,54
8,55
8,56
8,57
62,57
63,57
64,57
65,57
66,57
8,58
58,58
59,58
60,58
61,58
67,58
68,58
8,59
56,59
57,59
69,59
8,60
53,60
54,60
55,60
70,60
71,60
9,61
51,61
52,61
72,61
73,61
9,62
49,62
50,62
74,62
9,63
48,63
75,63
9,64
47,64
76,64
77,64
10,65
46,65
78,65
11,66
43,66
44,66
45,66
79,66
11,67
42,67
80,67
12,68
40,68
41,68
80,68
12,69
39,69
81,69
13,70
39,70
82,70
13,71
37,71
38,71
83,71
13,72
36,72
83,72
14,73
34,73
35,73
84,73
15,74
31,74
32,74
33,74
85,74
16,75
17,75
18,75
26,75
27,75
28,75
29,75
30,75
85,75
19,76
20,76
21,76
22,76
23,76
24,76
25,76
85,76
86,77
86,78
86,79
87,80
87,81
87,82
88,83
88,84
89,85
90,86
91,87
90,88
90,89
90,90
90,91
91,92
91,93
91,94
91,95
91,96
91,97
91,98
90,99
90,100
91,101
91,102
91,103
90,104
90,105
90,106
89,107
90,108
90,109
90,110
90,111
89,112
88,113
87,114
87,115
87,116
87,117
86,118
86,119
20,120
21,120
22,120
23,120
24,120
25,120
26,120
85,120
19,121
27,121
28,121
29,121
30,121
85,121
18,122
31,122
32,122
85,122
17,123
33,123
34,123
35,123
85,123
16,124
36,124
37,124
84,124
15,125
38,125
83,125
14,126
39,126
40,126
41,126
42,126
83,126
13,127
43,127
82,127
13,128
44,128
45,128
82,128
13,129
46,129
47,129
81,129
12,130
48,130
81,130
12,131
49,131
50,131
51,131
80,131
13,132
52,132
53,132
79,132
12,133
54,133
78,133
12,134
55,134
56,134
57,134
76,134
77,134
11,135
58,135
75,135
11,136
59,136
63,136
73,136
74,136
11,137
60,137
61,137
62,137
64,137
65,137
66,137
67,137
68,137
69,137
70,137
71,137
72,137
11,138
10,139
10,140
10,141
10,142
10,143
10,144
10,145
10,146
10,147
9,148
9,149
9,150
9,151
9,152
9,153
9,154
9,155
9,156
9,157
9,158
9,159
8,160
8,161
8,162
8,163
8,164
8,165
8,166
8,167
8,168
8,169
7,170
7,171
7,172
7,173
7,174
6,175
7,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
5,198
4,199
4,200
4,201
4,202
4,203
3,204
3,205
2,206
1,207
0,208
1,209
1,210
0,211
1,212
