73,0
73,1
73,2
73,3
73,4
72,5
72,6
72,7
72,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
73,30
73,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
75,53
76,54
76,55
76,56
76,57
76,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
77,77
77,78
77,79
77,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
76,89
76,90
77,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
77,104
76,105
75,106
75,107
75,108
74,109
74,110
21,111
22,111
23,111
24,111
25,111
26,111
27,111
28,111
29,111
30,111
31,111
32,111
33,111
34,111
73,111
19,112
20,112
35,112
36,112
37,112
73,112
16,113
17,113
18,113
38,113
39,113
40,113
72,113
15,114
41,114
42,114
43,114
44,114
72,114
14,115
45,115
46,115
69,115
70,115
71,115
13,116
47,116
68,116
12,117
48,117
49,117
50,117
67,117
11,118
51,118
52,118
53,118
65,118
66,118
10,119
54,119
55,119
62,119
63,119
64,119
9,120
56,120
57,120
58,120
59,120
60,120
61,120
8,121
8,122
7,123
6,124
6,125
5,126
5,127
4,128
4,129
3,130
3,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
0,143
1,144
1,145
0,146
1,147
0,148
0,149
0,150
0,151
1,152
1,153
1,154
1,155
2,156
2,157
3,158
3,159
3,160
4,161
4,162
4,163
5,164
6,165
6,166
7,167
7,168
8,169
9,170
10,171
11,172
64,172
65,172
66,172
67,172
12,173
58,173
59,173
60,173
61,173
62,173
63,173
68,173
69,173
70,173
13,174
56,174
57,174
71,174
14,175
54,175
55,175
72,175
73,175
15,176
51,176
52,176
53,176
74,176
16,177
48,177
49,177
50,177
74,177
16,178
43,178
44,178
46,178
47,178
75,178
16,179
41,179
42,179
45,179
75,179
17,180
37,180
39,180
40,180
75,180
18,181
19,181
34,181
35,181
36,181
38,181
75,181
20,182
21,182
22,182
23,182
24,182
25,182
26,182
27,182
28,182
29,182
30,182
31,182
32,182
33,182
76,182
77,183
77,184
77,185
77,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
78,207
78,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
76,223
76,224
76,225
76,226
76,227
76,228
76,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
75,239
75,240
75,241
75,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
