75,0
75,1
75,2
75,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
75,27
75,28
75,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
74,41
74,42
75,43
75,44
75,45
75,46
75,47
75,48
75,49
75,50
75,51
75,52
74,53
74,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
15,67
16,67
17,67
18,67
19,67
20,67
21,67
22,67
23,67
74,67
14,68
24,68
25,68
75,68
13,69
26,69
27,69
75,69
12,70
28,70
29,70
74,70
11,71
30,71
31,71
74,71
10,72
32,72
33,72
74,72
9,73
34,73
74,73
9,74
35,74
36,74
74,74
8,75
37,75
73,75
8,76
38,76
73,76
7,77
39,77
40,77
73,77
6,78
41,78
73,78
6,79
41,79
72,79
6,80
42,80
43,80
72,80
5,81
44,81
45,81
71,81
5,82
46,82
71,82
4,83
47,83
48,83
49,83
70,83
4,84
50,84
51,84
68,84
69,84
4,85
52,85
53,85
54,85
66,85
67,85
4,86
55,86
56,86
57,86
58,86
59,86
60,86
63,86
64,86
65,86
4,87
61,87
62,87
3,88
3,89
3,90
3,91
3,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
4,138
59,138
60,138
61,138
4,139
52,139
53,139
54,139
55,139
56,139
57,139
58,139
62,139
63,139
4,140
51,140
64,140
65,140
5,141
47,141
48,141
49,141
50,141
66,141
67,141
69,141
70,141
71,141
5,142
46,142
68,142
72,142
5,143
45,143
72,143
6,144
44,144
72,144
6,145
40,145
41,145
42,145
43,145
73,145
7,146
39,146
73,146
8,147
38,147
73,147
8,148
36,148
37,148
73,148
9,149
35,149
74,149
10,150
33,150
34,150
74,150
11,151
32,151
75,151
12,152
31,152
75,152
12,153
30,153
75,153
13,154
14,154
28,154
29,154
75,154
15,155
16,155
25,155
26,155
27,155
75,155
17,156
18,156
19,156
20,156
21,156
22,156
23,156
24,156
76,156
76,157
76,158
75,159
76,160
76,161
76,162
76,163
76,164
76,165
76,166
76,167
75,168
75,169
75,170
75,171
75,172
75,173
74,174
74,175
75,176
75,177
75,178
75,179
75,180
75,181
75,182
75,183
75,184
75,185
75,186
74,187
74,188
75,189
74,190
74,191
75,192
75,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
74,212
74,213
74,214
74,215
74,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
74,225
74,226
74,227
74,228
74,229
74,230
73,231
74,232
74,233
74,234
74,235
74,236
74,237
74,238
74,239
74,240
74,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
73,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
73,265
73,266
74,267
74,268
74,269
74,270
74,271
74,272
74,273
74,274
74,275
74,276
74,277
74,278
74,279
74,280
74,281
73,282
73,283
73,284
73,285
74,286
