7,0
7,1
7,2
7,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
6,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
5,24
5,25
6,26
6,27
6,28
6,29
6,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
5,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
3,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
2,71
2,72
2,73
3,74
3,75
3,76
3,77
3,78
3,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
1,91
1,92
1,93
2,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
1,112
2,113
51,113
52,113
53,113
1,114
49,114
50,114
54,114
55,114
56,114
1,115
47,115
48,115
57,115
58,115
1,116
45,116
46,116
59,116
60,116
1,117
43,117
44,117
61,117
1,118
42,118
62,118
1,119
40,119
41,119
63,119
64,119
2,120
38,120
39,120
65,120
2,121
37,121
65,121
2,122
35,122
36,122
66,122
2,123
34,123
67,123
2,124
33,124
68,124
3,125
32,125
68,125
3,126
31,126
69,126
4,127
30,127
70,127
4,128
27,128
28,128
29,128
70,128
5,129
25,129
26,129
71,129
72,129
6,130
24,130
73,130
7,131
8,131
18,131
19,131
20,131
21,131
22,131
23,131
73,131
9,132
10,132
14,132
15,132
16,132
17,132
73,132
11,133
12,133
13,133
74,133
74,134
74,135
75,136
75,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
75,145
76,146
76,147
76,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
77,163
77,164
76,165
76,166
76,167
77,168
77,169
77,170
77,171
76,172
76,173
76,174
76,175
76,176
75,177
75,178
75,179
75,180
75,181
75,182
74,183
74,184
74,185
74,186
75,187
74,188
15,189
16,189
17,189
18,189
19,189
74,189
12,190
13,190
14,190
20,190
74,190
10,191
11,191
21,191
22,191
73,191
8,192
9,192
23,192
24,192
73,192
7,193
25,193
26,193
27,193
28,193
72,193
6,194
29,194
72,194
6,195
30,195
71,195
5,196
31,196
71,196
4,197
32,197
33,197
34,197
70,197
4,198
35,198
70,198
3,199
36,199
69,199
3,200
36,200
68,200
2,201
37,201
38,201
68,201
1,202
39,202
40,202
67,202
1,203
41,203
66,203
1,204
42,204
65,204
1,205
43,205
64,205
1,206
44,206
63,206
1,207
45,207
46,207
47,207
48,207
62,207
2,208
49,208
60,208
61,208
1,209
50,209
51,209
57,209
58,209
59,209
1,210
52,210
54,210
55,210
56,210
1,211
53,211
1,212
1,213
1,214
0,215
0,216
0,217
1,218
1,219
1,220
0,221
0,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
2,246
2,247
2,248
2,249
2,250
2,251
2,252
1,253
1,254
1,255
2,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
2,266
2,267
2,268
2,269
2,270
2,271
2,272
2,273
2,274
2,275
2,276
2,277
2,278
2,279
2,280
2,281
1,282
1,283
2,284
2,285
2,286
2,287
2,288
2,289
3,290
4,291
