43,0
43,1
43,2
43,3
43,4
43,5
42,6
42,7
42,8
42,9
41,10
41,11
41,12
41,13
41,14
42,15
42,16
41,17
41,18
40,19
40,20
40,21
40,22
41,23
41,24
41,25
41,26
41,27
40,28
40,29
40,30
40,31
39,32
39,33
39,34
39,35
39,36
39,37
39,38
39,39
39,40
39,41
39,42
39,43
39,44
38,45
38,46
38,47
37,48
38,49
38,50
38,51
38,52
38,53
38,54
38,55
38,56
38,57
38,58
37,59
36,60
36,61
36,62
36,63
36,64
36,65
36,66
36,67
36,68
36,69
36,70
36,71
35,72
35,73
35,74
35,75
35,76
35,77
35,78
35,79
35,80
35,81
35,82
35,83
34,84
33,85
33,86
33,87
33,88
33,89
33,90
33,91
33,92
33,93
33,94
33,95
34,96
34,97
33,98
33,99
34,100
34,101
82,101
83,101
84,101
87,101
34,102
81,102
85,102
86,102
88,102
89,102
34,103
77,103
78,103
79,103
80,103
90,103
91,103
92,103
34,104
76,104
93,104
35,105
71,105
74,105
75,105
94,105
35,106
70,106
72,106
73,106
94,106
36,107
69,107
95,107
37,108
67,108
68,108
96,108
97,108
37,109
65,109
66,109
98,109
99,109
37,110
64,110
100,110
38,111
62,111
63,111
100,111
38,112
57,112
60,112
61,112
100,112
39,113
55,113
56,113
58,113
59,113
101,113
40,114
41,114
42,114
52,114
53,114
54,114
101,114
43,115
44,115
45,115
46,115
47,115
48,115
49,115
50,115
51,115
101,115
101,116
102,117
103,118
103,119
103,120
103,121
104,122
104,123
105,124
106,125
106,126
106,127
105,128
105,129
106,130
106,131
106,132
106,133
106,134
107,135
107,136
107,137
107,138
107,139
108,140
107,141
107,142
107,143
107,144
107,145
107,146
107,147
107,148
106,149
107,150
107,151
107,152
107,153
106,154
106,155
105,156
105,157
105,158
105,159
104,160
104,161
104,162
103,163
103,164
103,165
37,166
38,166
39,166
40,166
41,166
42,166
103,166
34,167
35,167
36,167
43,167
44,167
45,167
102,167
33,168
46,168
47,168
48,168
101,168
32,169
49,169
50,169
101,169
31,170
51,170
52,170
100,170
30,171
53,171
54,171
99,171
30,172
55,172
99,172
29,173
56,173
99,173
28,174
57,174
98,174
28,175
58,175
98,175
27,176
59,176
60,176
97,176
27,177
61,177
97,177
26,178
62,178
96,178
25,179
63,179
96,179
25,180
64,180
65,180
93,180
94,180
95,180
24,181
66,181
92,181
24,182
67,182
91,182
24,183
68,183
90,183
23,184
69,184
88,184
89,184
23,185
70,185
71,185
87,185
23,186
72,186
73,186
74,186
81,186
85,186
86,186
23,187
75,187
76,187
77,187
78,187
79,187
80,187
82,187
83,187
84,187
23,188
23,189
23,190
22,191
21,192
21,193
21,194
21,195
21,196
21,197
21,198
21,199
21,200
20,201
20,202
20,203
19,204
19,205
19,206
18,207
18,208
18,209
18,210
18,211
18,212
18,213
18,214
17,215
17,216
16,217
16,218
16,219
16,220
16,221
15,222
15,223
15,224
15,225
15,226
15,227
14,228
15,229
14,230
13,231
12,232
12,233
12,234
12,235
12,236
12,237
12,238
12,239
12,240
12,241
11,242
11,243
10,244
10,245
10,246
10,247
9,248
9,249
9,250
9,251
9,252
9,253
9,254
8,255
8,256
7,257
7,258
7,259
7,260
6,261
6,262
6,263
6,264
6,265
6,266
5,267
5,268
5,269
4,270
4,271
4,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
2,281
2,282
1,283
1,284
1,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
24,292
1,293
10,293
16,293
17,293
18,293
19,293
20,293
21,293
22,293
23,293
25,293
26,293
30,293
31,293
32,293
33,293
34,293
35,293
36,293
37,293
41,293
42,293
43,293
44,293
2,294
3,294
4,294
5,294
6,294
7,294
8,294
9,294
11,294
12,294
13,294
14,294
15,294
27,294
28,294
29,294
38,294
39,294
40,294
45,294
46,294
47,294
48,294
49,294
50,295
51,296
52,296
53,296
54,296
55,297
56,298
57,299
58,299
59,300
60,301
61,302
62,303
62,304
63,305
63,306
63,307
63,308
63,309
63,310
63,311
62,312
61,313
61,314
60,315
60,316
59,317
59,318
58,319
58,320
57,321
56,322
56,323
56,324
54,325
55,325
53,326
53,327
52,328
51,329
50,330
49,331
49,332
48,333
48,334
48,335
47,336
47,337
46,338
45,339
45,340
45,341
45,342
44,343
44,344
44,345
44,346
43,347
43,348
43,349
