1,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
1,8
1,9
2,10
2,11
2,12
2,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
3,25
3,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
4,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
4,54
4,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
5,65
4,66
3,67
4,68
4,69
4,70
4,71
4,72
4,73
53,73
54,73
55,73
56,73
57,73
5,74
51,74
52,74
58,74
59,74
4,75
50,75
60,75
61,75
62,75
5,76
47,76
49,76
63,76
5,77
45,77
46,77
48,77
64,77
65,77
5,78
43,78
44,78
66,78
6,79
42,79
67,79
7,80
41,80
67,80
7,81
40,81
68,81
69,81
8,82
39,82
70,82
8,83
38,83
71,83
9,84
37,84
72,84
9,85
34,85
35,85
36,85
73,85
9,86
33,86
74,86
10,87
31,87
32,87
74,87
11,88
29,88
30,88
75,88
12,89
25,89
26,89
27,89
28,89
75,89
13,90
14,90
15,90
16,90
17,90
22,90
23,90
24,90
75,90
18,91
20,91
21,91
76,91
19,92
76,92
76,93
77,94
78,95
79,96
79,97
78,98
78,99
78,100
79,101
79,102
79,103
80,104
80,105
80,106
81,107
80,108
80,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
82,117
81,118
81,119
82,120
82,121
82,122
82,123
82,124
82,125
82,126
82,127
82,128
82,129
82,130
82,131
82,132
82,133
82,134
82,135
82,136
81,137
81,138
81,139
81,140
81,141
81,142
81,143
81,144
81,145
80,146
80,147
80,148
80,149
80,150
79,151
79,152
79,153
79,154
79,155
77,156
78,156
19,157
20,157
21,157
22,157
23,157
24,157
76,157
18,158
25,158
26,158
27,158
28,158
76,158
17,159
29,159
30,159
31,159
76,159
16,160
32,160
33,160
76,160
14,161
15,161
34,161
76,161
13,162
35,162
36,162
75,162
12,163
37,163
74,163
11,164
38,164
74,164
11,165
39,165
72,165
73,165
11,166
40,166
41,166
71,166
10,167
42,167
70,167
10,168
42,168
69,168
10,169
43,169
44,169
68,169
9,170
45,170
46,170
67,170
8,171
47,171
48,171
66,171
8,172
49,172
50,172
65,172
8,173
51,173
61,173
62,173
63,173
64,173
8,174
52,174
57,174
58,174
59,174
60,174
8,175
53,175
55,175
56,175
8,176
54,176
7,177
7,178
7,179
7,180
6,181
6,182
6,183
7,184
7,185
7,186
7,187
7,188
7,189
6,190
6,191
6,192
5,193
6,194
6,195
6,196
6,197
6,198
6,199
5,200
5,201
5,202
5,203
5,204
5,205
5,206
5,207
5,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
5,218
4,219
4,220
4,221
4,222
4,223
4,224
4,225
4,226
4,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
3,246
2,247
1,248
1,249
1,250
0,251
1,252
1,253
1,254
1,255
1,256
0,257
0,258
0,259
0,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
1,268
