8,0
8,1
7,2
7,3
8,4
7,5
7,6
7,7
6,8
6,9
6,10
6,11
5,12
5,13
5,14
6,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
2,76
2,77
3,78
54,78
55,78
56,78
59,78
60,78
61,78
62,78
63,78
3,79
51,79
52,79
53,79
57,79
58,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
4,80
49,80
50,80
71,80
72,80
3,81
45,81
46,81
47,81
48,81
73,81
74,81
3,82
42,82
43,82
44,82
75,82
3,83
41,83
75,83
4,84
39,84
40,84
76,84
5,85
37,85
38,85
77,85
6,86
35,86
36,86
78,86
7,87
34,87
78,87
8,88
9,88
30,88
31,88
32,88
33,88
79,88
10,89
27,89
28,89
29,89
79,89
11,90
12,90
25,90
26,90
79,90
13,91
15,91
20,91
21,91
22,91
23,91
24,91
80,91
14,92
16,92
17,92
18,92
19,92
81,92
81,93
81,94
81,95
82,96
83,97
84,98
84,99
84,100
84,101
85,102
85,103
85,104
85,105
86,106
86,107
85,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
83,117
83,118
83,119
83,120
83,121
82,122
82,123
82,124
81,125
80,126
80,127
79,128
79,129
78,130
78,131
77,132
14,133
76,133
9,134
10,134
11,134
12,134
13,134
15,134
16,134
75,134
8,135
17,135
18,135
19,135
20,135
21,135
74,135
7,136
22,136
23,136
24,136
74,136
6,137
25,137
26,137
74,137
5,138
27,138
28,138
29,138
30,138
73,138
5,139
31,139
72,139
4,140
32,140
71,140
4,141
32,141
70,141
3,142
33,142
69,142
3,143
34,143
35,143
36,143
68,143
2,144
37,144
67,144
2,145
38,145
66,145
1,146
39,146
40,146
41,146
65,146
1,147
42,147
43,147
60,147
62,147
63,147
64,147
1,148
44,148
45,148
59,148
61,148
1,149
46,149
47,149
48,149
49,149
50,149
51,149
52,149
53,149
54,149
55,149
58,149
1,150
56,150
57,150
1,151
1,152
1,153
1,154
0,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
1,163
1,164
1,165
1,166
1,167
1,168
1,169
1,170
1,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
3,187
3,188
3,189
3,190
3,191
3,192
3,193
3,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
5,210
5,211
5,212
5,213
5,214
5,215
5,216
5,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
7,225
7,226
7,227
6,228
6,229
6,230
6,231
6,232
7,233
7,234
7,235
7,236
7,237
8,238
8,239
8,240
8,241
8,242
7,243
8,244
8,245
