74,0
74,1
74,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
74,10
74,11
74,12
74,13
74,14
74,15
74,16
74,17
73,18
73,19
73,20
73,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
73,32
73,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
73,41
73,42
73,43
73,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
73,54
73,55
73,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
74,67
74,68
75,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
74,77
73,78
73,79
74,80
74,81
74,82
74,83
74,84
74,85
74,86
74,87
22,88
23,88
24,88
73,88
20,89
21,89
25,89
26,89
27,89
28,89
73,89
18,90
19,90
29,90
73,90
16,91
17,91
30,91
31,91
73,91
15,92
32,92
73,92
12,93
13,93
14,93
33,93
34,93
35,93
73,93
11,94
36,94
73,94
11,95
37,95
38,95
73,95
11,96
39,96
72,96
10,97
40,97
71,97
9,98
41,98
42,98
71,98
8,99
43,99
70,99
7,100
44,100
46,100
70,100
7,101
45,101
47,101
48,101
69,101
6,102
49,102
68,102
5,103
50,103
51,103
52,103
66,103
67,103
5,104
53,104
54,104
58,104
59,104
60,104
63,104
64,104
65,104
4,105
55,105
56,105
57,105
61,105
62,105
4,106
5,107
4,108
4,109
3,110
3,111
3,112
2,113
2,114
2,115
1,116
1,117
1,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
0,127
0,128
0,129
1,130
1,131
0,132
0,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
3,165
3,166
3,167
3,168
4,169
4,170
58,170
59,170
60,170
61,170
62,170
63,170
64,170
5,171
54,171
55,171
56,171
57,171
65,171
5,172
50,172
51,172
52,172
53,172
66,172
5,173
49,173
67,173
68,173
6,174
48,174
69,174
6,175
47,175
70,175
7,176
45,176
46,176
71,176
8,177
43,177
44,177
71,177
9,178
41,178
42,178
71,178
9,179
40,179
72,179
10,180
38,180
39,180
72,180
11,181
37,181
72,181
11,182
36,182
72,182
12,183
35,183
73,183
13,184
33,184
34,184
73,184
14,185
15,185
31,185
32,185
74,185
16,186
17,186
30,186
75,186
18,187
19,187
27,187
28,187
29,187
75,187
20,188
21,188
22,188
23,188
24,188
25,188
26,188
75,188
75,189
75,190
75,191
75,192
75,193
74,194
74,195
74,196
75,197
75,198
75,199
75,200
75,201
75,202
74,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
74,211
74,212
74,213
74,214
74,215
74,216
74,217
74,218
74,219
73,220
74,221
74,222
74,223
74,224
74,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
74,233
73,234
73,235
73,236
73,237
73,238
73,239
72,240
72,241
72,242
72,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
72,252
72,253
72,254
72,255
73,256
73,257
73,258
73,259
72,260
72,261
72,262
72,263
72,264
72,265
73,266
73,267
