81,0
81,1
81,2
81,3
81,4
81,5
80,6
80,7
80,8
81,9
81,10
81,11
81,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
80,25
80,26
80,27
80,28
80,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
78,38
78,39
78,40
79,41
79,42
79,43
79,44
79,45
79,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
77,54
77,55
77,56
78,57
78,58
78,59
77,60
77,61
77,62
77,63
77,64
77,65
77,66
77,67
76,68
76,69
76,70
76,71
76,72
77,73
77,74
77,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
75,84
75,85
75,86
75,87
75,88
76,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
75,98
75,99
75,100
75,101
74,102
74,103
74,104
75,105
75,106
75,107
75,108
74,109
74,110
16,111
17,111
18,111
19,111
20,111
21,111
22,111
74,111
15,112
23,112
74,112
14,113
24,113
25,113
74,113
14,114
26,114
27,114
73,114
12,115
13,115
28,115
29,115
30,115
73,115
11,116
31,116
73,116
10,117
32,117
73,117
9,118
33,118
72,118
8,119
34,119
72,119
7,120
35,120
72,120
7,121
36,121
37,121
72,121
6,122
38,122
39,122
72,122
7,123
40,123
71,123
6,124
41,124
71,124
6,125
42,125
43,125
70,125
5,126
44,126
70,126
5,127
45,127
47,127
68,127
69,127
4,128
46,128
48,128
49,128
67,128
4,129
50,129
51,129
67,129
4,130
52,130
53,130
64,130
65,130
66,130
3,131
54,131
55,131
56,131
63,131
3,132
57,132
58,132
59,132
60,132
61,132
62,132
3,133
2,134
2,135
2,136
2,137
1,138
2,139
2,140
2,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
1,170
2,171
1,172
2,173
2,174
2,175
59,175
60,175
61,175
62,175
64,175
65,175
2,176
55,176
56,176
57,176
58,176
63,176
66,176
2,177
51,177
52,177
53,177
54,177
67,177
68,177
2,178
49,178
50,178
69,178
3,179
48,179
70,179
3,180
46,180
47,180
70,180
3,181
45,181
71,181
3,182
43,182
44,182
71,182
4,183
42,183
72,183
4,184
41,184
72,184
4,185
39,185
40,185
73,185
5,186
38,186
74,186
6,187
37,187
74,187
6,188
35,188
36,188
74,188
7,189
33,189
34,189
74,189
8,190
32,190
75,190
8,191
32,191
75,191
9,192
30,192
31,192
75,192
10,193
28,193
29,193
75,193
11,194
27,194
75,194
12,195
24,195
25,195
26,195
75,195
13,196
17,196
18,196
19,196
20,196
21,196
22,196
23,196
75,196
14,197
15,197
16,197
75,197
75,198
75,199
75,200
76,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
77,217
77,218
77,219
77,220
78,221
77,222
77,223
77,224
78,225
77,226
77,227
77,228
77,229
77,230
78,231
79,232
79,233
79,234
79,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
80,256
80,257
80,258
80,259
80,260
80,261
80,262
80,263
