3,0
4,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
6,14
6,15
7,16
7,17
7,18
7,19
7,20
7,21
7,22
7,23
7,24
7,25
7,26
8,27
8,28
8,29
9,30
9,31
8,32
8,33
8,34
9,35
9,36
9,37
9,38
10,39
10,40
10,41
10,42
10,43
10,44
10,45
10,46
10,47
10,48
10,49
10,50
10,51
11,52
11,53
12,54
12,55
12,56
12,57
12,58
12,59
12,60
12,61
12,62
12,63
13,64
13,65
14,66
14,67
14,68
14,69
14,70
14,71
14,72
14,73
14,74
14,75
70,75
71,75
72,75
73,75
74,75
15,76
69,76
75,76
76,76
77,76
16,77
66,77
67,77
68,77
78,77
79,77
16,78
63,78
64,78
65,78
80,78
81,78
82,78
16,79
60,79
61,79
62,79
83,79
15,80
59,80
84,80
15,81
58,81
85,81
86,81
16,82
57,82
87,82
16,83
56,83
88,83
16,84
53,84
54,84
55,84
88,84
17,85
52,85
89,85
90,85
17,86
50,86
51,86
91,86
18,87
49,87
91,87
19,88
47,88
48,88
92,88
20,89
45,89
46,89
92,89
21,90
44,90
93,90
21,91
43,91
93,91
22,92
38,92
39,92
40,92
41,92
42,92
94,92
23,93
33,93
34,93
35,93
36,93
37,93
94,93
24,94
25,94
26,94
32,94
95,94
27,95
28,95
29,95
30,95
31,95
95,95
96,96
96,97
97,98
98,99
98,100
98,101
98,102
99,103
99,104
99,105
99,106
99,107
100,108
100,109
101,110
101,111
101,112
101,113
101,114
101,115
101,116
101,117
101,118
101,119
100,120
100,121
100,122
101,123
101,124
100,125
100,126
99,127
99,128
99,129
99,130
99,131
98,132
98,133
97,134
98,135
97,136
97,137
35,138
36,138
97,138
28,139
29,139
30,139
31,139
32,139
33,139
34,139
37,139
38,139
96,139
26,140
27,140
39,140
40,140
41,140
42,140
96,140
24,141
25,141
43,141
44,141
96,141
23,142
45,142
46,142
47,142
95,142
23,143
48,143
94,143
23,144
49,144
93,144
22,145
50,145
93,145
21,146
51,146
52,146
93,146
21,147
53,147
92,147
20,148
54,148
55,148
92,148
19,149
56,149
57,149
91,149
19,150
58,150
60,150
90,150
19,151
59,151
61,151
62,151
89,151
19,152
63,152
64,152
88,152
18,153
65,153
86,153
87,153
18,154
66,154
85,154
17,155
67,155
68,155
85,155
17,156
69,156
70,156
81,156
82,156
83,156
84,156
17,157
71,157
72,157
73,157
74,157
75,157
76,157
77,157
78,157
79,157
80,157
16,158
16,159
16,160
16,161
15,162
15,163
16,164
16,165
15,166
15,167
15,168
15,169
14,170
14,171
14,172
14,173
14,174
13,175
14,176
14,177
14,178
13,179
13,180
12,181
12,182
12,183
12,184
12,185
12,186
11,187
11,188
12,189
11,190
11,191
11,192
11,193
10,194
10,195
10,196
9,197
9,198
9,199
9,200
9,201
9,202
9,203
9,204
8,205
8,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
7,215
7,216
6,217
6,218
6,219
6,220
5,221
5,222
5,223
5,224
4,225
5,226
5,227
4,228
4,229
4,230
3,231
3,232
3,233
3,234
2,235
2,236
2,237
2,238
3,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
0,248
0,249
0,250
1,251
2,252
