96,0
95,1
96,2
95,3
97,3
96,4
95,5
96,6
95,7
94,8
94,9
95,10
94,11
96,11
95,12
97,12
96,13
94,14
95,14
93,15
93,16
95,16
94,17
96,17
93,18
95,18
94,19
94,20
94,21
93,22
93,23
93,24
93,25
93,26
94,27
93,28
93,29
92,30
91,31
91,32
90,33
91,34
91,35
92,36
91,37
91,38
91,39
91,40
91,41
90,42
89,43
88,44
89,45
90,45
91,46
21,47
27,47
28,47
91,47
18,48
19,48
20,48
22,48
23,48
24,48
25,48
26,48
29,48
30,48
31,48
90,48
17,49
32,49
33,49
89,49
15,50
16,50
34,50
35,50
89,50
14,51
36,51
37,51
90,51
13,52
38,52
90,52
12,53
39,53
40,53
90,53
11,54
41,54
87,54
89,54
11,55
40,55
86,55
88,55
10,56
40,56
42,56
86,56
10,57
41,57
43,57
85,57
87,57
9,58
42,58
44,58
86,58
88,58
8,59
43,59
46,59
47,59
86,59
88,59
7,60
44,60
45,60
48,60
85,60
87,60
6,61
48,61
84,61
6,62
47,62
49,62
83,62
85,62
86,62
6,63
48,63
50,63
83,63
84,63
87,63
5,64
49,64
50,64
82,64
85,64
86,64
6,65
51,65
82,65
5,66
7,66
52,66
53,66
54,66
55,66
81,66
4,67
6,67
56,67
81,67
3,68
57,68
58,68
79,68
80,68
4,69
59,69
60,69
78,69
4,70
61,70
77,70
2,71
4,71
62,71
63,71
64,71
73,71
74,71
75,71
76,71
1,72
3,72
65,72
66,72
67,72
68,72
69,72
70,72
71,72
72,72
2,73
1,74
2,75
2,76
2,77
1,78
0,79
1,80
2,81
2,82
2,83
1,84
1,85
1,86
2,87
1,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
1,96
0,97
2,97
3,97
1,98
4,98
5,99
6,99
7,100
7,101
7,102
6,103
6,104
6,105
6,106
7,107
60,107
7,108
59,108
61,108
8,109
58,109
62,109
64,109
65,109
66,109
67,109
68,109
69,109
9,110
57,110
63,110
70,110
74,110
8,111
55,111
56,111
71,111
73,111
75,111
8,112
52,112
53,112
54,112
72,112
75,112
8,113
50,113
51,113
76,113
9,114
48,114
49,114
75,114
10,115
47,115
76,115
77,115
10,116
44,116
45,116
46,116
78,116
10,117
43,117
78,117
11,118
43,118
77,118
11,119
33,119
34,119
39,119
40,119
41,119
42,119
78,119
12,120
32,120
35,120
38,120
79,120
11,121
13,121
33,121
34,121
37,121
80,121
81,121
12,122
14,122
35,122
36,122
82,122
15,123
16,123
21,123
22,123
32,123
33,123
34,123
82,123
17,124
20,124
23,124
30,124
31,124
82,124
18,125
19,125
22,125
28,125
29,125
82,125
21,126
25,126
26,126
27,126
81,126
22,127
24,127
80,127
82,127
83,127
23,128
81,128
84,128
84,129
83,130
83,131
83,132
83,133
84,134
84,135
83,136
84,137
84,138
84,139
85,140
85,141
84,142
84,143
84,144
84,145
83,146
83,147
84,148
84,149
83,150
83,151
84,152
84,153
84,154
83,155
85,155
84,156
84,157
85,158
86,158
85,159
87,159
84,160
86,160
84,161
84,162
85,163
86,164
86,165
86,166
87,167
86,168
85,169
84,170
84,171
83,172
85,172
84,173
85,174
86,175
87,176
86,177
86,178
87,179
87,180
87,181
86,182
86,183
85,184
85,185
85,186
85,187
85,188
86,189
86,190
86,191
86,192
86,193
86,194
86,195
87,196
88,197
87,198
87,199
89,199
88,200
90,200
90,201
90,202
91,203
92,204
93,205
