86,0
86,1
86,2
86,3
86,4
86,5
86,6
86,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
86,15
86,16
86,17
86,18
84,19
85,19
83,20
83,21
83,22
83,23
83,24
84,25
83,26
83,27
83,28
83,29
83,30
83,31
82,32
82,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
81,45
81,46
81,47
81,48
81,49
81,50
82,51
83,52
83,53
83,54
82,55
81,56
81,57
81,58
80,59
80,60
80,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
80,69
79,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
77,87
77,88
77,89
77,90
77,91
77,92
20,93
21,93
22,93
23,93
24,93
25,93
26,93
77,93
18,94
19,94
27,94
77,94
16,95
17,95
28,95
29,95
77,95
15,96
30,96
76,96
14,97
31,97
32,97
76,97
13,98
33,98
76,98
12,99
32,99
34,99
35,99
76,99
12,100
31,100
33,100
36,100
76,100
11,101
32,101
37,101
75,101
10,102
38,102
75,102
10,103
39,103
74,103
9,104
40,104
74,104
8,105
41,105
74,105
8,106
42,106
74,106
8,107
43,107
73,107
7,108
44,108
72,108
6,109
45,109
71,109
5,110
46,110
47,110
70,110
5,111
48,111
70,111
4,112
49,112
69,112
4,113
50,113
51,113
68,113
3,114
52,114
53,114
67,114
3,115
54,115
55,115
56,115
65,115
66,115
3,116
57,116
58,116
59,116
60,116
61,116
62,116
63,116
64,116
3,117
3,118
2,119
2,120
2,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
0,134
1,135
1,136
1,137
0,138
0,139
0,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
2,153
3,154
3,155
60,155
61,155
62,155
63,155
64,155
65,155
66,155
2,156
56,156
57,156
58,156
59,156
67,156
2,157
54,157
55,157
67,157
3,158
52,158
53,158
68,158
69,158
3,159
51,159
70,159
3,160
50,160
70,160
4,161
48,161
49,161
71,161
5,162
47,162
72,162
5,163
46,163
72,163
5,164
45,164
73,164
6,165
43,165
44,165
74,165
7,166
42,166
74,166
7,167
41,167
74,167
8,168
40,168
74,168
9,169
39,169
75,169
9,170
36,170
37,170
38,170
75,170
10,171
35,171
75,171
11,172
33,172
34,172
76,172
12,173
32,173
76,173
13,174
31,174
76,174
14,175
30,175
77,175
15,176
16,176
27,176
28,176
29,176
77,176
17,177
18,177
19,177
20,177
24,177
25,177
26,177
77,177
21,178
22,178
23,178
77,178
77,179
77,180
77,181
77,182
77,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
78,205
78,206
78,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
80,217
79,218
80,219
80,220
80,221
80,222
80,223
80,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
82,232
82,233
82,234
82,235
82,236
82,237
82,238
82,239
82,240
82,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
82,253
83,254
83,255
83,256
83,257
83,258
83,259
84,260
84,261
84,262
84,263
84,264
84,265
84,266
85,267
85,268
