3,0
4,1
4,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
0,50
1,51
1,52
1,53
1,54
1,55
1,56
49,56
50,56
51,56
52,56
53,56
54,56
55,56
56,56
57,56
1,57
48,57
58,57
59,57
60,57
1,58
46,58
47,58
61,58
62,58
63,58
1,59
45,59
64,59
1,60
44,60
65,60
66,60
1,61
42,61
43,61
67,61
1,62
41,62
67,62
1,63
40,63
68,63
2,64
38,64
39,64
69,64
2,65
37,65
70,65
2,66
35,66
36,66
70,66
3,67
34,67
71,67
3,68
33,68
72,68
4,69
32,69
73,69
4,70
31,70
74,70
5,71
30,71
74,71
5,72
28,72
29,72
75,72
6,73
27,73
75,73
7,74
8,74
25,74
26,74
75,74
9,75
23,75
24,75
76,75
9,76
21,76
22,76
76,76
10,77
11,77
12,77
16,77
17,77
18,77
19,77
20,77
76,77
13,78
14,78
15,78
77,78
77,79
77,80
78,81
78,82
78,83
78,84
79,85
79,86
79,87
79,88
80,89
80,90
80,91
80,92
80,93
80,94
80,95
80,96
80,97
80,98
81,99
81,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
80,108
80,109
80,110
80,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
78,122
78,123
78,124
77,125
77,126
77,127
12,128
77,128
11,129
13,129
14,129
15,129
16,129
17,129
18,129
19,129
20,129
76,129
10,130
21,130
22,130
75,130
8,131
9,131
23,131
24,131
25,131
75,131
7,132
26,132
75,132
6,133
27,133
28,133
74,133
6,134
29,134
30,134
31,134
74,134
5,135
32,135
74,135
5,136
33,136
73,136
4,137
34,137
72,137
4,138
35,138
72,138
3,139
36,139
71,139
3,140
37,140
38,140
70,140
3,141
39,141
69,141
3,142
40,142
69,142
2,143
41,143
45,143
65,143
68,143
2,144
42,144
43,144
44,144
46,144
64,144
66,144
67,144
2,145
46,145
62,145
63,145
2,146
46,146
61,146
2,147
46,147
61,147
2,148
47,148
48,148
49,148
50,148
57,148
58,148
59,148
60,148
2,149
51,149
52,149
53,149
54,149
55,149
56,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
1,165
1,166
1,167
1,168
2,169
2,170
2,171
2,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
3,222
3,223
3,224
3,225
4,226
4,227
3,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
5,238
5,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
