12,0
12,1
11,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
11,10
11,11
10,12
10,13
10,14
10,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
9,26
9,27
8,28
8,29
9,30
9,31
8,32
8,33
8,34
9,35
9,36
9,37
8,38
8,39
8,40
8,41
8,42
8,43
8,44
8,45
8,46
8,47
8,48
8,49
8,50
8,51
7,52
7,53
7,54
7,55
7,56
7,57
6,58
7,59
7,60
7,61
6,62
6,63
6,64
6,65
6,66
6,67
6,68
5,69
5,70
5,71
5,72
5,73
5,74
4,75
4,76
4,77
4,78
4,79
4,80
4,81
4,82
3,83
3,84
3,85
3,86
3,87
4,88
3,89
4,90
4,91
4,92
4,93
3,94
4,95
4,96
4,97
4,98
4,99
4,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
4,108
46,108
47,108
48,108
49,108
50,108
51,108
52,108
53,108
54,108
55,108
56,108
4,109
42,109
43,109
44,109
45,109
57,109
58,109
59,109
4,110
40,110
41,110
60,110
61,110
4,111
36,111
37,111
38,111
39,111
62,111
5,112
33,112
34,112
35,112
63,112
5,113
30,113
31,113
32,113
64,113
5,114
27,114
28,114
29,114
65,114
6,115
22,115
23,115
24,115
25,115
26,115
66,115
7,116
19,116
20,116
21,116
67,116
8,117
9,117
14,117
15,117
16,117
17,117
18,117
68,117
10,118
11,118
12,118
13,118
69,118
70,119
70,120
71,121
71,122
72,123
73,124
73,125
74,126
75,127
75,128
75,129
76,130
76,131
77,132
77,133
77,134
77,135
78,136
78,137
78,138
79,139
79,140
79,141
79,142
80,143
81,144
81,145
81,146
81,147
80,148
80,149
80,150
80,151
80,152
80,153
79,154
79,155
79,156
78,157
78,158
77,159
77,160
76,161
76,162
75,163
75,164
74,165
74,166
73,167
72,168
71,169
8,170
9,170
10,170
11,170
12,170
13,170
14,170
15,170
16,170
17,170
70,170
6,171
7,171
18,171
19,171
70,171
5,172
20,172
69,172
4,173
21,173
22,173
23,173
69,173
3,174
24,174
25,174
68,174
3,175
26,175
27,175
68,175
2,176
28,176
67,176
1,177
29,177
30,177
66,177
1,178
31,178
32,178
65,178
1,179
33,179
34,179
64,179
0,180
35,180
36,180
37,180
63,180
0,181
38,181
61,181
62,181
0,182
39,182
40,182
41,182
59,182
60,182
0,183
42,183
43,183
44,183
45,183
56,183
57,183
58,183
0,184
46,184
47,184
48,184
53,184
54,184
55,184
0,185
49,185
50,185
51,185
52,185
0,186
0,187
0,188
0,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
2,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
4,210
4,211
4,212
4,213
4,214
4,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
6,225
6,226
6,227
6,228
6,229
6,230
7,231
7,232
7,233
7,234
7,235
7,236
7,237
7,238
7,239
7,240
7,241
8,242
8,243
8,244
8,245
8,246
8,247
8,248
9,249
9,250
9,251
9,252
9,253
10,254
11,255
11,256
