3,0
3,1
3,2
3,3
3,4
3,5
3,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
4,23
3,24
3,25
3,26
3,27
3,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
5,39
5,40
5,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
4,61
4,62
5,63
5,64
5,65
62,65
63,65
5,66
57,66
58,66
59,66
60,66
61,66
64,66
5,67
55,67
56,67
65,67
5,68
53,68
54,68
66,68
67,68
68,68
5,69
52,69
69,69
5,70
52,70
70,70
6,71
49,71
50,71
51,71
71,71
6,72
48,72
71,72
6,73
46,73
47,73
72,73
6,74
45,74
73,74
6,75
44,75
74,75
6,76
42,76
43,76
74,76
6,77
41,77
75,77
7,78
40,78
75,78
7,79
39,79
76,79
7,80
37,80
38,80
76,80
8,81
36,81
76,81
8,82
34,82
35,82
77,82
9,83
33,83
77,83
9,84
32,84
77,84
10,85
28,85
30,85
31,85
78,85
11,86
26,86
27,86
29,86
78,86
12,87
24,87
25,87
78,87
13,88
22,88
23,88
79,88
14,89
15,89
16,89
17,89
18,89
19,89
20,89
21,89
79,89
79,90
79,91
80,92
80,93
80,94
81,95
80,96
80,97
80,98
80,99
80,100
80,101
80,102
80,103
80,104
80,105
80,106
81,107
81,108
81,109
81,110
80,111
80,112
80,113
80,114
80,115
80,116
80,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
78,129
77,130
77,131
17,132
18,132
20,132
21,132
22,132
23,132
77,132
16,133
19,133
24,133
25,133
26,133
77,133
15,134
27,134
77,134
13,135
14,135
28,135
29,135
76,135
12,136
30,136
31,136
76,136
12,137
32,137
33,137
75,137
11,138
34,138
75,138
10,139
35,139
75,139
9,140
36,140
74,140
9,141
37,141
38,141
74,141
9,142
39,142
74,142
8,143
40,143
41,143
73,143
8,144
42,144
73,144
8,145
43,145
72,145
7,146
44,146
71,146
6,147
44,147
71,147
6,148
45,148
69,148
70,148
6,149
46,149
68,149
6,150
47,150
48,150
67,150
6,151
49,151
50,151
66,151
6,152
51,152
52,152
65,152
6,153
53,153
54,153
55,153
61,153
63,153
64,153
6,154
56,154
57,154
58,154
59,154
60,154
62,154
6,155
6,156
5,157
5,158
6,159
6,160
6,161
6,162
5,163
5,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
5,178
5,179
5,180
4,181
4,182
4,183
4,184
4,185
4,186
5,187
5,188
5,189
5,190
5,191
4,192
4,193
4,194
5,195
5,196
5,197
4,198
4,199
4,200
3,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
1,250
1,251
1,252
1,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
1,263
1,264
1,265
1,266
0,267
0,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
2,285
