79,0
79,1
79,2
79,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
78,47
77,48
79,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
76,60
78,60
77,61
79,61
79,62
77,63
79,63
76,64
78,64
76,65
76,66
76,67
76,68
77,69
77,70
77,71
76,72
76,73
76,74
76,75
76,76
77,77
77,78
77,79
77,80
76,81
76,82
76,83
75,84
75,85
76,86
76,87
75,88
75,89
19,90
20,90
21,90
23,90
75,90
17,91
18,91
22,91
24,91
25,91
26,91
27,91
28,91
29,91
75,91
16,92
30,92
31,92
75,92
15,93
32,93
33,93
75,93
14,94
34,94
35,94
36,94
74,94
13,95
37,95
38,95
74,95
12,96
39,96
40,96
73,96
11,97
41,97
42,97
73,97
11,98
43,98
44,98
73,98
10,99
45,99
73,99
9,100
46,100
72,100
9,101
47,101
48,101
49,101
70,101
71,101
8,102
50,102
51,102
69,102
7,103
52,103
69,103
7,104
53,104
54,104
55,104
69,104
7,105
56,105
57,105
64,105
65,105
66,105
67,105
68,105
7,106
58,106
59,106
60,106
61,106
62,106
63,106
6,107
5,108
4,109
4,110
4,111
3,112
3,113
3,114
3,115
3,116
3,117
2,118
2,119
2,120
2,121
2,122
2,123
1,124
0,125
1,126
1,127
1,128
1,129
1,130
1,131
2,132
1,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
4,144
4,145
5,146
5,147
6,148
6,149
7,150
7,151
8,152
8,153
9,154
10,155
10,156
61,156
62,156
63,156
64,156
65,156
66,156
67,156
68,156
69,156
11,157
59,157
60,157
70,157
71,157
12,158
57,158
58,158
72,158
11,159
52,159
53,159
54,159
55,159
56,159
73,159
12,160
50,160
51,160
74,160
13,161
48,161
49,161
74,161
14,162
44,162
45,162
46,162
47,162
75,162
15,163
42,163
43,163
75,163
16,164
40,164
41,164
76,164
17,165
18,165
38,165
39,165
76,165
19,166
36,166
37,166
76,166
20,167
34,167
35,167
77,167
21,168
22,168
31,168
32,168
33,168
77,168
23,169
24,169
25,169
26,169
27,169
28,169
29,169
30,169
77,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
78,248
77,249
77,250
77,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
79,260
79,261
79,262
