4,0
4,1
4,2
4,3
5,4
5,5
4,6
4,7
4,8
4,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
6,17
6,18
5,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
7,30
7,31
7,32
6,33
7,34
7,35
7,36
7,37
8,38
7,39
7,40
8,41
8,42
8,43
8,44
8,45
7,46
7,47
7,48
8,49
8,50
8,51
8,52
8,53
8,54
8,55
9,56
9,57
9,58
9,59
9,60
9,61
9,62
10,63
10,64
9,65
9,66
10,67
10,68
11,69
11,70
11,71
11,72
56,72
12,73
55,73
57,73
58,73
59,73
60,73
61,73
62,73
63,73
12,74
52,74
53,74
54,74
64,74
65,74
66,74
67,74
12,75
49,75
50,75
51,75
68,75
12,76
48,76
69,76
13,77
46,77
47,77
70,77
14,78
45,78
70,78
13,79
43,79
44,79
71,79
72,79
14,80
41,80
42,80
73,80
15,81
38,81
39,81
40,81
74,81
16,82
36,82
37,82
75,82
17,83
34,83
35,83
76,83
18,84
19,84
20,84
32,84
33,84
75,84
21,85
22,85
23,85
25,85
26,85
27,85
28,85
29,85
30,85
31,85
76,85
24,86
76,86
77,87
78,88
79,89
78,90
79,91
80,92
80,93
81,94
81,95
81,96
81,97
81,98
82,99
82,100
82,101
82,102
83,103
82,104
83,105
83,106
83,107
83,108
83,109
83,110
83,111
83,112
83,113
84,114
84,115
84,116
83,117
83,118
83,119
83,120
83,121
83,122
82,123
82,124
83,125
83,126
83,127
83,128
83,129
82,130
82,131
82,132
82,133
82,134
82,135
81,136
81,137
81,138
81,139
81,140
81,141
80,142
79,143
79,144
79,145
79,146
78,147
78,148
77,149
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
76,150
10,151
19,151
76,151
9,152
20,152
21,152
22,152
76,152
9,153
23,153
24,153
76,153
8,154
25,154
76,154
8,155
26,155
27,155
75,155
6,156
7,156
28,156
74,156
5,157
29,157
74,157
4,158
30,158
73,158
4,159
31,159
72,159
4,160
32,160
33,160
72,160
4,161
34,161
71,161
4,162
35,162
70,162
3,163
36,163
69,163
2,164
37,164
68,164
2,165
38,165
67,165
2,166
39,166
66,166
2,167
40,167
41,167
62,167
64,167
65,167
2,168
42,168
43,168
61,168
63,168
1,169
44,169
45,169
46,169
48,169
49,169
54,169
61,169
1,170
47,170
50,170
51,170
52,170
53,170
55,170
56,170
59,170
60,170
1,171
57,171
58,171
1,172
2,173
2,174
2,175
1,176
0,177
1,178
1,179
2,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
1,189
1,190
1,191
1,192
1,193
2,194
1,195
1,196
2,197
2,198
2,199
2,200
2,201
1,202
2,203
2,204
2,205
2,206
2,207
1,208
2,209
2,210
3,211
3,212
3,213
3,214
2,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
3,223
3,224
3,225
3,226
4,227
3,228
3,229
3,230
3,231
4,232
4,233
4,234
3,235
3,236
4,237
4,238
4,239
4,240
3,241
4,242
5,243
