87,0
87,1
86,2
86,3
86,4
86,5
86,6
86,7
86,8
86,9
86,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
85,18
85,19
85,20
85,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
84,29
84,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
83,42
83,43
82,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
81,58
81,59
81,60
81,61
81,62
81,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
81,71
81,72
81,73
81,74
81,75
81,76
81,77
81,78
81,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
79,88
80,89
79,90
79,91
79,92
79,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
78,101
78,102
78,103
78,104
78,105
79,106
78,107
79,108
78,109
78,110
78,111
78,112
78,113
78,114
78,115
78,116
78,117
78,118
78,119
78,120
77,121
77,122
77,123
77,124
77,125
77,126
77,127
77,128
77,129
77,130
77,131
77,132
77,133
77,134
77,135
76,136
77,137
77,138
76,139
76,140
76,141
76,142
76,143
76,144
76,145
76,146
76,147
76,148
75,149
75,150
14,151
15,151
16,151
17,151
18,151
19,151
20,151
21,151
22,151
23,151
24,151
25,151
75,151
13,152
26,152
27,152
28,152
75,152
11,153
12,153
29,153
30,153
75,153
10,154
31,154
32,154
33,154
74,154
9,155
34,155
74,155
8,156
35,156
36,156
74,156
8,157
37,157
38,157
73,157
7,158
39,158
40,158
73,158
7,159
41,159
42,159
73,159
6,160
43,160
44,160
45,160
72,160
6,161
46,161
72,161
5,162
47,162
48,162
71,162
4,163
49,163
50,163
71,163
4,164
51,164
52,164
70,164
4,165
53,165
54,165
68,165
69,165
3,166
55,166
56,166
67,166
3,167
57,167
58,167
59,167
60,167
61,167
64,167
65,167
66,167
3,168
62,168
63,168
2,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
0,191
0,192
0,193
1,194
1,195
1,196
2,197
2,198
3,199
3,200
3,201
3,202
3,203
4,204
4,205
4,206
5,207
5,208
5,209
6,210
6,211
7,212
8,213
9,214
10,215
10,216
58,216
59,216
60,216
61,216
62,216
63,216
64,216
11,217
56,217
57,217
65,217
66,217
67,217
12,218
55,218
68,218
69,218
13,219
52,219
53,219
54,219
70,219
14,220
50,220
51,220
70,220
14,221
48,221
49,221
71,221
15,222
44,222
45,222
46,222
47,222
72,222
16,223
17,223
42,223
43,223
72,223
18,224
40,224
41,224
73,224
19,225
20,225
37,225
38,225
39,225
74,225
21,226
22,226
23,226
35,226
36,226
74,226
24,227
25,227
33,227
34,227
75,227
26,228
27,228
28,228
29,228
30,228
31,228
32,228
75,228
75,229
75,230
76,231
76,232
77,233
77,234
77,235
77,236
77,237
78,238
78,239
78,240
78,241
78,242
79,243
79,244
79,245
79,246
79,247
79,248
79,249
80,250
80,251
80,252
80,253
80,254
80,255
81,256
81,257
81,258
81,259
81,260
82,261
82,262
82,263
82,264
82,265
82,266
82,267
83,268
83,269
83,270
83,271
84,272
84,273
83,274
84,275
84,276
85,277
85,278
85,279
85,280
85,281
85,282
86,283
85,284
85,285
86,286
86,287
86,288
87,289
87,290
