81,0
81,1
81,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
79,20
79,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
75,49
75,50
75,51
76,52
76,53
76,54
76,55
76,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
74,68
75,69
74,70
74,71
74,72
74,73
16,74
17,74
18,74
19,74
20,74
21,74
22,74
23,74
24,74
25,74
74,74
14,75
15,75
26,75
27,75
73,75
13,76
28,76
73,76
12,77
29,77
73,77
11,78
30,78
31,78
73,78
10,79
32,79
33,79
73,79
10,80
34,80
73,80
9,81
35,81
72,81
8,82
36,82
72,82
7,83
37,83
71,83
6,84
38,84
71,84
6,85
39,85
40,85
70,85
6,86
41,86
70,86
5,87
42,87
43,87
69,87
5,88
44,88
69,88
4,89
45,89
68,89
4,90
46,90
67,90
4,91
47,91
48,91
49,91
66,91
3,92
50,92
51,92
52,92
65,92
3,93
53,93
63,93
64,93
3,94
54,94
55,94
56,94
57,94
58,94
59,94
60,94
61,94
62,94
3,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
0,119
0,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
60,135
61,135
62,135
63,135
64,135
65,135
66,135
3,136
57,136
58,136
59,136
67,136
68,136
3,137
56,137
69,137
3,138
55,138
70,138
3,139
53,139
54,139
71,139
3,140
51,140
52,140
72,140
4,141
49,141
50,141
72,141
4,142
48,142
73,142
5,143
47,143
73,143
5,144
46,144
73,144
5,145
44,145
45,145
74,145
5,146
43,146
75,146
6,147
42,147
76,147
7,148
41,148
76,148
8,149
40,149
76,149
8,150
39,150
76,150
9,151
38,151
76,151
9,152
36,152
37,152
77,152
10,153
35,153
77,153
11,154
33,154
34,154
77,154
11,155
32,155
77,155
12,156
31,156
77,156
13,157
28,157
29,157
30,157
77,157
14,158
15,158
27,158
77,158
16,159
17,159
25,159
26,159
77,159
18,160
19,160
20,160
21,160
22,160
23,160
24,160
77,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
79,183
79,184
79,185
79,186
79,187
79,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
