2,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
4,15
4,16
4,17
4,18
4,19
4,20
4,21
4,22
3,23
3,24
3,25
4,26
4,27
4,28
4,29
4,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
6,38
5,39
5,40
5,41
5,42
6,43
6,44
5,45
6,46
6,47
6,48
6,49
6,50
7,51
7,52
7,53
6,54
6,55
6,56
6,57
6,58
6,59
7,60
7,61
7,62
7,63
7,64
7,65
8,66
8,67
8,68
7,69
7,70
7,71
7,72
8,73
8,74
8,75
8,76
8,77
60,77
8,78
55,78
56,78
57,78
58,78
59,78
61,78
62,78
63,78
9,79
53,79
54,79
64,79
65,79
9,80
50,80
52,80
66,80
9,81
48,81
49,81
51,81
67,81
9,82
47,82
68,82
10,83
46,83
69,83
9,84
43,84
44,84
45,84
70,84
71,84
10,85
42,85
72,85
10,86
41,86
72,86
10,87
40,87
73,87
11,88
39,88
74,88
11,89
37,89
38,89
75,89
12,90
34,90
35,90
36,90
76,90
12,91
33,91
77,91
13,92
31,92
32,92
77,92
14,93
15,93
28,93
29,93
30,93
78,93
16,94
17,94
18,94
19,94
20,94
26,94
27,94
79,94
21,95
22,95
23,95
24,95
25,95
80,95
80,96
81,97
81,98
81,99
82,100
82,101
82,102
82,103
83,104
83,105
83,106
84,107
84,108
84,109
84,110
85,111
85,112
85,113
85,114
86,115
86,116
85,117
85,118
86,119
86,120
86,121
86,122
86,123
86,124
86,125
86,126
86,127
86,128
87,129
87,130
87,131
86,132
86,133
86,134
85,135
85,136
85,137
85,138
85,139
85,140
85,141
85,142
85,143
85,144
85,145
85,146
84,147
84,148
83,149
83,150
83,151
83,152
82,153
82,154
82,155
82,156
82,157
81,158
22,159
23,159
24,159
25,159
26,159
27,159
81,159
15,160
16,160
17,160
18,160
19,160
20,160
21,160
28,160
29,160
30,160
81,160
14,161
31,161
80,161
13,162
32,162
78,162
79,162
12,163
33,163
34,163
35,163
77,163
12,164
36,164
77,164
11,165
37,165
38,165
76,165
11,166
39,166
75,166
11,167
40,167
41,167
75,167
10,168
42,168
43,168
74,168
10,169
44,169
73,169
9,170
45,170
46,170
72,170
9,171
47,171
71,171
9,172
48,172
71,172
8,173
49,173
50,173
69,173
70,173
8,174
51,174
52,174
67,174
68,174
7,175
53,175
54,175
66,175
7,176
55,176
56,176
57,176
58,176
59,176
60,176
61,176
62,176
63,176
64,176
65,176
7,177
7,178
7,179
7,180
7,181
7,182
7,183
7,184
7,185
7,186
6,187
7,188
7,189
6,190
6,191
6,192
6,193
5,194
5,195
5,196
5,197
5,198
5,199
5,200
5,201
5,202
5,203
5,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
2,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
0,250
