2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
3,50
3,51
2,52
2,53
2,54
2,55
2,56
2,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
4,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
3,99
3,100
4,101
4,102
4,103
4,104
4,105
4,106
4,107
3,108
3,109
3,110
3,111
4,112
52,112
53,112
54,112
55,112
4,113
48,113
49,113
50,113
51,113
56,113
57,113
58,113
59,113
4,114
46,114
47,114
60,114
61,114
4,115
44,115
45,115
62,115
4,116
39,116
42,116
43,116
63,116
64,116
5,117
37,117
38,117
40,117
41,117
65,117
5,118
35,118
36,118
66,118
5,119
33,119
34,119
66,119
6,120
32,120
67,120
6,121
30,121
31,121
68,121
6,122
28,122
29,122
68,122
7,123
8,123
26,123
27,123
69,123
9,124
10,124
24,124
25,124
70,124
11,125
22,125
23,125
71,125
12,126
13,126
14,126
15,126
16,126
17,126
18,126
19,126
20,126
21,126
71,126
72,127
72,128
73,129
73,130
74,131
75,132
75,133
76,134
76,135
77,136
77,137
76,138
77,139
77,140
77,141
77,142
78,143
78,144
78,145
79,146
79,147
79,148
79,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
79,160
79,161
79,162
79,163
78,164
78,165
77,166
77,167
76,168
76,169
76,170
76,171
75,172
75,173
75,174
74,175
74,176
73,177
73,178
73,179
72,180
10,181
13,181
14,181
15,181
16,181
17,181
18,181
19,181
20,181
21,181
22,181
23,181
71,181
9,182
11,182
12,182
24,182
25,182
26,182
71,182
8,183
27,183
28,183
71,183
8,184
29,184
30,184
31,184
70,184
7,185
32,185
33,185
69,185
7,186
34,186
35,186
69,186
6,187
36,187
37,187
68,187
6,188
38,188
67,188
6,189
39,189
40,189
66,189
6,190
41,190
42,190
64,190
65,190
5,191
43,191
44,191
45,191
63,191
4,192
46,192
47,192
60,192
61,192
62,192
4,193
48,193
49,193
50,193
51,193
56,193
57,193
58,193
59,193
4,194
52,194
53,194
54,194
55,194
4,195
4,196
4,197
4,198
4,199
4,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
0,277
0,278
0,279
0,280
0,281
0,282
0,283
0,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
0,292
0,293
0,294
0,295
0,296
0,297
0,298
0,299
0,300
0,301
0,302
0,303
1,304
