5,0
4,1
4,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
6,11
6,12
6,13
5,14
5,15
5,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
7,26
7,27
6,28
6,29
7,30
7,31
7,32
7,33
6,34
6,35
7,36
7,37
8,38
8,39
8,40
7,41
7,42
7,43
7,44
8,45
8,46
8,47
7,48
7,49
8,50
8,51
8,52
9,53
9,54
8,55
8,56
8,57
9,58
9,59
9,60
8,61
8,62
9,63
9,64
9,65
9,66
9,67
9,68
9,69
9,70
9,71
9,72
9,73
10,74
9,75
9,76
9,77
10,78
10,79
10,80
10,81
10,82
10,83
10,84
10,85
10,86
10,87
9,88
10,89
10,90
10,91
11,92
11,93
11,94
11,95
11,96
11,97
11,98
11,99
11,100
11,101
10,102
11,103
11,104
11,105
11,106
12,107
12,108
11,109
11,110
11,111
11,112
12,113
12,114
11,115
11,116
12,117
12,118
62,118
63,118
12,119
55,119
56,119
57,119
59,119
60,119
61,119
64,119
13,120
53,120
54,120
58,120
65,120
66,120
67,120
68,120
13,121
49,121
50,121
51,121
52,121
69,121
70,121
13,122
48,122
71,122
13,123
42,123
43,123
46,123
47,123
72,123
14,124
40,124
41,124
44,124
45,124
73,124
74,124
15,125
39,125
75,125
16,126
36,126
38,126
76,126
17,127
33,127
34,127
35,127
37,127
76,127
17,128
29,128
30,128
31,128
32,128
77,128
18,129
19,129
20,129
21,129
22,129
23,129
25,129
26,129
27,129
28,129
78,129
24,130
78,130
78,131
79,132
79,133
79,134
80,135
80,136
81,137
81,138
82,139
82,140
82,141
83,142
83,143
83,144
83,145
84,146
84,147
84,148
84,149
84,150
84,151
85,152
85,153
84,154
85,155
85,156
85,157
85,158
85,159
85,160
84,161
85,162
85,163
85,164
85,165
85,166
85,167
84,168
84,169
84,170
83,171
83,172
83,173
82,174
82,175
82,176
82,177
82,178
81,179
80,180
79,181
79,182
19,183
79,183
16,184
17,184
18,184
20,184
21,184
22,184
23,184
24,184
78,184
15,185
25,185
78,185
14,186
26,186
27,186
78,186
13,187
28,187
29,187
30,187
31,187
77,187
12,188
32,188
76,188
11,189
33,189
76,189
11,190
34,190
35,190
75,190
10,191
36,191
75,191
10,192
37,192
38,192
74,192
9,193
39,193
40,193
74,193
9,194
41,194
42,194
72,194
73,194
9,195
43,195
44,195
71,195
8,196
45,196
71,196
8,197
46,197
47,197
70,197
8,198
48,198
49,198
69,198
8,199
50,199
51,199
68,199
8,200
52,200
53,200
54,200
64,200
65,200
66,200
67,200
8,201
55,201
56,201
57,201
58,201
62,201
63,201
7,202
59,202
60,202
61,202
7,203
7,204
7,205
7,206
7,207
7,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
5,216
5,217
6,218
6,219
6,220
6,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
4,229
4,230
4,231
4,232
4,233
4,234
5,235
4,236
4,237
4,238
4,239
4,240
4,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
2,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
1,259
1,260
1,261
0,262
0,263
0,264
1,265
1,266
1,267
1,268
0,269
0,270
0,271
0,272
0,273
0,274
0,275
0,276
0,277
0,278
0,279
1,280
2,281
3,282
4,283
