137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
130,1
131,1
132,1
133,1
134,1
135,1
136,1
160,1
161,1
162,1
163,1
164,1
165,1
166,1
125,2
126,2
127,2
128,2
129,2
167,2
168,2
169,2
170,2
171,2
172,2
120,3
121,3
122,3
123,3
124,3
173,3
174,3
117,4
118,4
119,4
175,4
176,4
177,4
113,5
114,5
115,5
116,5
178,5
179,5
111,6
112,6
180,6
181,6
109,7
110,7
182,7
183,7
107,8
108,8
184,8
105,9
106,9
185,9
186,9
104,10
187,10
103,11
188,11
102,12
189,12
101,13
190,13
100,14
191,14
99,15
191,15
98,16
192,16
97,17
193,17
96,18
194,18
96,19
194,19
95,20
194,20
95,21
194,21
94,22
195,22
94,23
195,23
94,24
195,24
93,25
194,25
93,26
194,26
93,27
194,27
93,28
194,28
94,29
193,29
95,30
193,30
95,31
192,31
96,32
191,32
96,33
191,33
96,34
190,34
97,35
190,35
98,36
189,36
98,37
189,37
99,38
188,38
100,39
187,39
100,40
187,40
101,41
186,41
101,42
185,42
102,43
185,43
103,44
184,44
104,45
184,45
104,46
183,46
105,47
183,47
106,48
182,48
106,49
182,49
107,50
181,50
107,51
181,51
108,52
180,52
108,53
180,53
109,54
180,54
109,55
180,55
109,56
180,56
109,57
179,57
110,58
179,58
110,59
179,59
110,60
179,60
110,61
179,61
110,62
179,62
110,63
179,63
110,64
180,64
110,65
180,65
110,66
181,66
110,67
182,67
110,68
183,68
252,68
263,68
110,69
184,69
241,69
242,69
243,69
244,69
245,69
246,69
247,69
248,69
249,69
250,69
251,69
253,69
254,69
255,69
256,69
257,69
258,69
259,69
260,69
261,69
262,69
264,69
14,70
15,70
16,70
17,70
18,70
19,70
20,70
21,70
22,70
23,70
24,70
25,70
26,70
27,70
28,70
29,70
109,70
185,70
186,70
229,70
230,70
235,70
236,70
237,70
238,70
239,70
240,70
264,70
13,71
30,71
31,71
32,71
33,71
34,71
35,71
36,71
37,71
108,71
187,71
188,71
222,71
223,71
224,71
225,71
226,71
227,71
228,71
231,71
232,71
233,71
234,71
263,71
12,72
38,72
39,72
40,72
41,72
42,72
43,72
44,72
45,72
46,72
107,72
189,72
190,72
191,72
192,72
193,72
194,72
195,72
196,72
197,72
198,72
199,72
206,72
207,72
208,72
209,72
210,72
211,72
212,72
213,72
214,72
215,72
216,72
217,72
218,72
219,72
220,72
221,72
263,72
12,73
47,73
105,73
106,73
200,73
201,73
202,73
203,73
204,73
205,73
263,73
12,74
48,74
49,74
50,74
51,74
52,74
53,74
54,74
55,74
56,74
57,74
104,74
263,74
12,75
58,75
59,75
60,75
61,75
62,75
63,75
64,75
102,75
103,75
263,75
12,76
65,76
66,76
67,76
68,76
69,76
70,76
71,76
72,76
73,76
76,76
77,76
78,76
98,76
99,76
100,76
101,76
263,76
12,77
74,77
75,77
79,77
80,77
81,77
82,77
83,77
84,77
85,77
86,77
87,77
88,77
89,77
90,77
91,77
92,77
93,77
94,77
95,77
96,77
97,77
263,77
12,78
263,78
11,79
262,79
10,80
262,80
10,81
262,81
11,82
262,82
11,83
262,83
11,84
262,84
11,85
262,85
10,86
262,86
10,87
262,87
10,88
261,88
9,89
261,89
9,90
261,90
9,91
261,91
9,92
261,92
9,93
261,93
8,94
261,94
8,95
261,95
7,96
261,96
7,97
261,97
8,98
261,98
8,99
261,99
8,100
261,100
8,101
261,101
7,102
261,102
7,103
261,103
7,104
261,104
7,105
261,105
6,106
261,106
6,107
261,107
6,108
261,108
6,109
261,109
6,110
261,110
6,111
261,111
5,112
260,112
5,113
260,113
5,114
260,114
5,115
260,115
5,116
260,116
5,117
260,117
5,118
260,118
4,119
260,119
4,120
259,120
3,121
259,121
3,122
260,122
3,123
259,123
3,124
259,124
2,125
259,125
3,126
259,126
2,127
259,127
2,128
260,128
2,129
259,129
2,130
259,130
2,131
258,131
1,132
258,132
1,133
258,133
1,134
258,134
1,135
258,135
1,136
258,136
1,137
258,137
1,138
258,138
0,139
258,139
0,140
258,140
0,141
258,141
1,142
43,142
44,142
45,142
46,142
47,142
258,142
1,143
41,143
42,143
48,143
49,143
50,143
258,143
0,144
38,144
39,144
40,144
51,144
52,144
258,144
0,145
36,145
37,145
53,145
54,145
258,145
1,146
34,146
35,146
55,146
56,146
258,146
1,147
33,147
57,147
258,147
1,148
30,148
31,148
32,148
58,148
59,148
258,148
1,149
29,149
60,149
258,149
1,150
26,150
27,150
28,150
60,150
258,150
1,151
25,151
61,151
257,151
1,152
24,152
62,152
257,152
0,153
25,153
62,153
257,153
0,154
20,154
21,154
22,154
23,154
24,154
63,154
64,154
257,154
1,155
2,155
3,155
18,155
19,155
65,155
257,155
4,156
15,156
16,156
17,156
65,156
257,156
5,157
6,157
7,157
8,157
10,157
11,157
12,157
13,157
14,157
65,157
257,157
9,158
66,158
257,158
66,159
257,159
67,160
257,160
67,161
257,161
68,162
257,162
69,163
257,163
69,164
257,164
69,165
256,165
70,166
256,166
70,167
256,167
70,168
256,168
71,169
256,169
71,170
256,170
72,171
256,171
72,172
256,172
72,173
256,173
72,174
256,174
72,175
256,175
72,176
256,176
72,177
256,177
73,178
256,178
73,179
256,179
73,180
256,180
73,181
256,181
73,182
255,182
73,183
255,183
73,184
255,184
73,185
255,185
73,186
255,186
73,187
255,187
73,188
256,188
74,189
256,189
74,190
256,190
73,191
256,191
303,191
304,191
305,191
306,191
307,191
73,192
257,192
300,192
301,192
302,192
308,192
309,192
310,192
311,192
73,193
257,193
297,193
298,193
299,193
312,193
313,193
73,194
257,194
294,194
295,194
296,194
314,194
72,195
257,195
292,195
293,195
315,195
72,196
257,196
290,196
291,196
316,196
317,196
72,197
258,197
287,197
288,197
289,197
318,197
72,198
259,198
284,198
285,198
286,198
319,198
71,199
259,199
282,199
283,199
320,199
71,200
260,200
280,200
281,200
321,200
71,201
261,201
277,201
278,201
279,201
321,201
71,202
262,202
263,202
273,202
274,202
275,202
276,202
322,202
70,203
264,203
265,203
266,203
267,203
268,203
269,203
270,203
271,203
272,203
322,203
70,204
323,204
70,205
323,205
69,206
324,206
68,207
324,207
68,208
325,208
68,209
325,209
68,210
326,210
67,211
326,211
67,212
327,212
9,213
10,213
11,213
12,213
13,213
14,213
15,213
16,213
17,213
18,213
66,213
327,213
8,214
19,214
20,214
21,214
66,214
327,214
7,215
22,215
23,215
65,215
327,215
6,216
24,216
25,216
26,216
64,216
328,216
6,217
27,217
28,217
64,217
328,217
5,218
29,218
30,218
31,218
63,218
329,218
5,219
32,219
33,219
34,219
62,219
329,219
4,220
35,220
36,220
62,220
329,220
4,221
37,221
38,221
61,221
329,221
4,222
39,222
40,222
41,222
42,222
60,222
329,222
4,223
43,223
44,223
45,223
59,223
330,223
3,224
46,224
58,224
330,224
3,225
47,225
55,225
56,225
57,225
330,225
3,226
48,226
49,226
50,226
51,226
52,226
53,226
54,226
330,226
3,227
330,227
3,228
330,228
3,229
330,229
3,230
330,230
3,231
330,231
3,232
331,232
3,233
331,233
3,234
330,234
3,235
330,235
3,236
330,236
3,237
330,237
4,238
330,238
4,239
330,239
4,240
329,240
4,241
329,241
4,242
329,242
4,243
329,243
4,244
328,244
5,245
328,245
5,246
328,246
5,247
327,247
5,248
327,248
5,249
327,249
5,250
327,250
5,251
151,251
327,251
5,252
141,252
142,252
143,252
144,252
145,252
146,252
147,252
148,252
149,252
150,252
152,252
153,252
154,252
155,252
156,252
157,252
158,252
326,252
6,253
139,253
140,253
159,253
160,253
326,253
6,254
136,254
137,254
138,254
161,254
162,254
325,254
6,255
133,255
134,255
135,255
163,255
164,255
165,255
325,255
6,256
132,256
166,256
167,256
324,256
6,257
131,257
168,257
169,257
324,257
6,258
129,258
130,258
170,258
324,258
6,259
126,259
127,259
128,259
171,259
323,259
6,260
124,260
125,260
172,260
173,260
323,260
6,261
123,261
174,261
270,261
271,261
272,261
273,261
274,261
275,261
322,261
6,262
122,262
175,262
267,262
268,262
269,262
276,262
277,262
278,262
322,262
6,263
121,263
176,263
265,263
266,263
279,263
280,263
321,263
7,264
120,264
177,264
263,264
264,264
281,264
282,264
283,264
320,264
7,265
120,265
178,265
262,265
284,265
285,265
286,265
319,265
7,266
119,266
179,266
261,266
287,266
288,266
318,266
7,267
118,267
179,267
261,267
289,267
290,267
317,267
7,268
118,268
180,268
260,268
291,268
292,268
293,268
316,268
7,269
117,269
181,269
260,269
294,269
295,269
315,269
7,270
116,270
182,270
260,270
296,270
297,270
298,270
299,270
300,270
301,270
314,270
7,271
116,271
182,271
259,271
302,271
303,271
313,271
7,272
115,272
183,272
259,272
304,272
305,272
306,272
308,272
309,272
310,272
311,272
312,272
8,273
115,273
183,273
259,273
307,273
8,274
114,274
183,274
259,274
7,275
113,275
183,275
259,275
7,276
113,276
183,276
258,276
7,277
112,277
183,277
258,277
7,278
112,278
183,278
258,278
8,279
112,279
184,279
258,279
8,280
112,280
184,280
258,280
8,281
112,281
184,281
258,281
8,282
111,282
184,282
258,282
8,283
112,283
184,283
258,283
8,284
112,284
184,284
258,284
9,285
112,285
184,285
258,285
9,286
111,286
184,286
258,286
8,287
111,287
184,287
259,287
9,288
111,288
184,288
259,288
9,289
111,289
184,289
259,289
9,290
112,290
184,290
259,290
9,291
112,291
184,291
259,291
9,292
112,292
184,292
259,292
9,293
112,293
184,293
259,293
9,294
112,294
183,294
259,294
9,295
113,295
183,295
259,295
9,296
113,296
182,296
259,296
9,297
114,297
182,297
260,297
10,298
114,298
182,298
260,298
10,299
115,299
181,299
260,299
10,300
115,300
180,300
260,300
10,301
115,301
180,301
260,301
10,302
116,302
179,302
260,302
10,303
117,303
178,303
260,303
11,304
117,304
178,304
261,304
11,305
118,305
178,305
261,305
11,306
118,306
177,306
261,306
11,307
119,307
177,307
261,307
11,308
120,308
176,308
261,308
11,309
120,309
176,309
261,309
11,310
120,310
175,310
262,310
11,311
121,311
175,311
262,311
11,312
121,312
175,312
262,312
11,313
121,313
174,313
262,313
11,314
122,314
174,314
262,314
11,315
122,315
174,315
262,315
11,316
122,316
173,316
263,316
12,317
122,317
174,317
263,317
12,318
122,318
174,318
263,318
12,319
123,319
174,319
263,319
13,320
123,320
173,320
263,320
12,321
123,321
173,321
263,321
13,322
123,322
173,322
263,322
13,323
124,323
173,323
264,323
13,324
124,324
174,324
264,324
13,325
123,325
174,325
264,325
14,326
123,326
175,326
264,326
14,327
123,327
175,327
264,327
14,328
18,328
19,328
20,328
21,328
22,328
23,328
24,328
25,328
26,328
27,328
28,328
29,328
30,328
31,328
32,328
33,328
122,328
176,328
264,328
15,329
16,329
17,329
34,329
35,329
36,329
37,329
38,329
39,329
40,329
41,329
45,329
122,329
177,329
178,329
265,329
42,330
43,330
44,330
46,330
121,330
179,330
265,330
47,331
48,331
49,331
50,331
51,331
52,331
53,331
54,331
55,331
56,331
57,331
58,331
59,331
60,331
61,331
120,331
180,331
181,331
182,331
183,331
265,331
62,332
63,332
64,332
65,332
66,332
67,332
68,332
119,332
184,332
185,332
265,332
69,333
70,333
71,333
72,333
73,333
74,333
75,333
76,333
77,333
78,333
79,333
83,333
114,333
115,333
116,333
117,333
118,333
186,333
187,333
188,333
189,333
190,333
208,333
265,333
80,334
81,334
82,334
84,334
85,334
86,334
87,334
88,334
89,334
90,334
91,334
92,334
93,334
94,334
95,334
96,334
97,334
113,334
191,334
192,334
193,334
194,334
195,334
196,334
197,334
198,334
199,334
200,334
201,334
202,334
203,334
204,334
205,334
206,334
207,334
209,334
210,334
211,334
218,334
265,334
98,335
99,335
100,335
101,335
102,335
103,335
104,335
105,335
106,335
107,335
108,335
109,335
110,335
111,335
112,335
212,335
213,335
214,335
215,335
216,335
217,335
219,335
220,335
221,335
222,335
223,335
224,335
225,335
226,335
227,335
228,335
229,335
230,335
231,335
232,335
233,335
234,335
235,335
236,335
237,335
238,335
239,335
245,335
246,335
247,335
248,335
265,335
240,336
241,336
242,336
243,336
244,336
249,336
250,336
251,336
265,336
252,337
253,337
254,337
255,337
256,337
257,337
258,337
259,337
260,337
261,337
262,337
263,337
264,337
