83,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
82,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
79,39
79,40
79,41
79,42
79,43
79,44
79,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
77,55
77,56
23,57
26,57
77,57
21,58
22,58
24,58
25,58
27,58
28,58
29,58
77,58
18,59
19,59
20,59
30,59
76,59
17,60
31,60
32,60
76,60
16,61
33,61
34,61
76,61
15,62
35,62
76,62
14,63
36,63
37,63
76,63
13,64
38,64
76,64
12,65
39,65
76,65
11,66
40,66
41,66
76,66
10,67
42,67
76,67
9,68
43,68
44,68
75,68
8,69
45,69
73,69
74,69
8,70
46,70
72,70
7,71
47,71
48,71
49,71
71,71
7,72
50,72
71,72
6,73
51,73
53,73
54,73
71,73
6,74
52,74
55,74
70,74
5,75
56,75
68,75
69,75
5,76
57,76
58,76
59,76
67,76
4,77
60,77
61,77
62,77
63,77
64,77
65,77
66,77
4,78
3,79
3,80
2,81
2,82
2,83
2,84
3,85
2,86
2,87
2,88
2,89
1,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
1,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
2,125
2,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
4,134
4,135
5,136
5,137
6,138
60,138
61,138
62,138
63,138
67,138
68,138
69,138
70,138
71,138
6,139
56,139
57,139
58,139
59,139
64,139
65,139
66,139
72,139
7,140
53,140
54,140
55,140
73,140
7,141
51,141
52,141
74,141
7,142
50,142
74,142
8,143
48,143
49,143
75,143
9,144
46,144
47,144
75,144
9,145
45,145
76,145
9,146
44,146
76,146
10,147
42,147
43,147
77,147
11,148
40,148
41,148
77,148
12,149
38,149
39,149
77,149
13,150
37,150
77,150
14,151
36,151
78,151
15,152
16,152
34,152
35,152
78,152
17,153
18,153
19,153
32,153
33,153
78,153
20,154
21,154
22,154
29,154
30,154
31,154
78,154
23,155
24,155
25,155
26,155
27,155
28,155
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
79,167
79,168
79,169
78,170
78,171
79,172
79,173
79,174
79,175
79,176
79,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
81,224
82,225
