84,0
84,1
84,2
83,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
82,17
82,18
82,19
82,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
82,28
82,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
82,49
81,50
81,51
81,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
80,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
80,93
79,94
79,95
79,96
79,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
78,105
78,106
23,107
24,107
25,107
26,107
27,107
28,107
29,107
30,107
31,107
32,107
33,107
78,107
17,108
19,108
20,108
21,108
22,108
34,108
77,108
16,109
18,109
35,109
77,109
15,110
36,110
37,110
76,110
13,111
14,111
38,111
76,111
12,112
39,112
40,112
41,112
76,112
11,113
42,113
43,113
76,113
10,114
44,114
75,114
9,115
45,115
74,115
8,116
46,116
74,116
8,117
47,117
48,117
49,117
73,117
7,118
50,118
72,118
6,119
51,119
52,119
71,119
5,120
53,120
54,120
55,120
70,120
5,121
56,121
68,121
69,121
5,122
57,122
58,122
59,122
66,122
67,122
4,123
60,123
61,123
62,123
63,123
64,123
65,123
4,124
4,125
3,126
3,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
1,163
2,164
2,165
2,166
3,167
3,168
3,169
4,170
5,171
5,172
5,173
6,174
6,175
61,175
62,175
63,175
64,175
65,175
66,175
67,175
68,175
69,175
6,176
58,176
59,176
60,176
70,176
7,177
54,177
55,177
56,177
57,177
71,177
7,178
53,178
72,178
8,179
50,179
51,179
52,179
73,179
9,180
49,180
73,180
9,181
47,181
48,181
74,181
10,182
46,182
74,182
11,183
44,183
45,183
75,183
11,184
42,184
43,184
75,184
12,185
13,185
41,185
76,185
14,186
40,186
76,186
15,187
38,187
39,187
76,187
16,188
36,188
37,188
76,188
17,189
34,189
35,189
77,189
18,190
32,190
33,190
77,190
19,191
20,191
28,191
29,191
30,191
31,191
77,191
21,192
22,192
23,192
24,192
25,192
26,192
27,192
77,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
79,215
79,216
79,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
79,234
79,235
79,236
79,237
79,238
79,239
79,240
79,241
79,242
79,243
79,244
79,245
79,246
80,247
79,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
80,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
82,267
82,268
82,269
82,270
83,271
