3,0
3,1
2,2
2,3
2,4
2,5
2,6
3,7
3,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
3,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
3,32
2,33
2,34
2,35
2,36
2,37
1,38
1,39
1,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
3,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
1,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
3,82
3,83
3,84
2,85
2,86
2,87
53,87
54,87
55,87
56,87
57,87
58,87
59,87
62,87
2,88
52,88
60,88
61,88
63,88
2,89
50,89
51,89
64,89
2,90
48,90
49,90
65,90
3,91
47,91
66,91
3,92
45,92
46,92
66,92
3,93
44,93
67,93
3,94
43,94
68,94
69,94
3,95
42,95
70,95
3,96
41,96
71,96
3,97
39,97
40,97
71,97
3,98
38,98
71,98
4,99
37,99
72,99
4,100
36,100
73,100
4,101
35,101
73,101
4,102
34,102
73,102
4,103
32,103
33,103
74,103
4,104
30,104
31,104
74,104
5,105
29,105
74,105
6,106
28,106
75,106
7,107
26,107
27,107
75,107
7,108
24,108
25,108
76,108
8,109
21,109
22,109
23,109
76,109
9,110
18,110
19,110
20,110
76,110
10,111
11,111
12,111
13,111
14,111
15,111
16,111
17,111
77,111
77,112
77,113
77,114
77,115
77,116
77,117
77,118
77,119
78,120
78,121
78,122
79,123
78,124
78,125
78,126
78,127
79,128
79,129
79,130
80,131
80,132
80,133
79,134
79,135
79,136
79,137
79,138
79,139
79,140
79,141
79,142
79,143
78,144
79,145
79,146
79,147
78,148
78,149
78,150
77,151
77,152
78,153
16,154
17,154
18,154
19,154
20,154
21,154
22,154
24,154
77,154
15,155
23,155
25,155
26,155
77,155
14,156
27,156
28,156
29,156
30,156
77,156
13,157
31,157
32,157
77,157
12,158
33,158
76,158
11,159
34,159
76,159
11,160
35,160
76,160
10,161
36,161
75,161
10,162
37,162
76,162
9,163
38,163
75,163
9,164
39,164
40,164
41,164
75,164
8,165
42,165
74,165
9,166
42,166
73,166
9,167
43,167
72,167
8,168
44,168
71,168
8,169
45,169
70,169
8,170
46,170
71,170
7,171
47,171
48,171
69,171
70,171
7,172
49,172
50,172
64,172
65,172
66,172
67,172
68,172
7,173
51,173
52,173
59,173
60,173
61,173
62,173
63,173
8,174
53,174
54,174
58,174
7,175
55,175
56,175
57,175
7,176
7,177
7,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
6,186
6,187
5,188
5,189
5,190
6,191
6,192
6,193
6,194
5,195
5,196
5,197
5,198
6,199
6,200
5,201
5,202
5,203
4,204
4,205
4,206
3,207
4,208
4,209
4,210
4,211
4,212
3,213
3,214
3,215
4,216
3,217
3,218
3,219
3,220
3,221
3,222
2,223
2,224
3,225
3,226
3,227
3,228
2,229
2,230
2,231
2,232
3,233
2,234
2,235
2,236
2,237
2,238
2,239
1,240
1,241
2,242
2,243
1,244
1,245
1,246
1,247
0,248
0,249
1,250
1,251
1,252
1,253
1,254
0,255
0,256
0,257
1,258
1,259
1,260
