90,0
89,1
89,2
89,3
90,4
91,5
89,6
91,6
88,7
90,7
88,8
88,9
88,10
89,11
90,12
90,13
88,14
90,14
87,15
89,15
87,16
87,17
87,18
87,19
87,20
87,21
86,22
86,23
86,24
86,25
86,26
86,27
87,28
86,29
88,29
87,30
86,31
85,32
86,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
84,42
84,43
84,44
84,45
84,46
84,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
83,56
83,57
83,58
82,59
82,60
82,61
84,61
83,62
85,62
82,63
84,63
82,64
81,65
24,66
25,66
26,66
27,66
28,66
29,66
30,66
31,66
32,66
33,66
34,66
81,66
22,67
23,67
35,67
36,67
81,67
21,68
37,68
81,68
19,69
20,69
38,69
80,69
17,70
18,70
39,70
80,70
16,71
40,71
79,71
15,72
41,72
79,72
14,73
42,73
79,73
13,74
43,74
78,74
12,75
44,75
78,75
11,76
45,76
77,76
10,77
46,77
47,77
78,77
9,78
48,78
76,78
77,78
79,78
8,79
49,79
75,79
78,79
7,80
50,80
51,80
75,80
7,81
52,81
75,81
6,82
53,82
74,82
6,83
54,83
55,83
73,83
5,84
56,84
57,84
71,84
72,84
5,85
58,85
59,85
70,85
4,86
60,86
61,86
62,86
69,86
4,87
63,87
64,87
65,87
66,87
67,87
68,87
4,88
4,89
4,90
3,91
3,92
3,93
2,94
2,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
2,132
3,133
3,134
3,135
3,136
4,137
4,138
66,138
67,138
68,138
69,138
5,139
61,139
62,139
63,139
64,139
65,139
70,139
71,139
5,140
58,140
59,140
60,140
72,140
73,140
5,141
56,141
57,141
74,141
6,142
54,142
55,142
75,142
7,143
53,143
75,143
7,144
50,144
51,144
52,144
76,144
8,145
49,145
77,145
8,146
48,146
78,146
9,147
46,147
47,147
79,147
10,148
44,148
45,148
79,148
11,149
43,149
79,149
12,150
41,150
42,150
79,150
12,151
39,151
40,151
80,151
13,152
14,152
38,152
80,152
15,153
35,153
36,153
37,153
81,153
16,154
34,154
81,154
17,155
18,155
32,155
33,155
81,155
19,156
20,156
28,156
29,156
30,156
31,156
82,156
21,157
22,157
23,157
24,157
25,157
26,157
27,157
82,157
82,158
82,159
82,160
82,161
83,162
83,163
83,164
83,165
83,166
83,167
83,168
85,168
84,169
86,169
85,170
84,171
84,172
84,173
84,174
84,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
85,190
85,191
85,192
85,193
85,194
85,195
85,196
86,197
86,198
86,199
86,200
86,201
86,202
86,203
86,204
86,205
86,206
86,207
86,208
86,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
87,225
88,226
88,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
88,236
88,237
88,238
88,239
89,240
89,241
89,242
