8,0
8,1
8,2
8,3
8,4
8,5
8,6
8,7
8,8
7,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
6,17
6,18
6,19
6,20
6,21
7,22
7,23
7,24
7,25
7,26
6,27
6,28
6,29
6,30
6,31
6,32
5,33
5,34
5,35
5,36
5,37
7,37
6,38
8,38
7,39
6,40
6,41
6,42
5,43
5,44
5,45
5,46
4,47
4,48
4,49
5,50
4,51
4,52
4,53
4,54
3,55
4,56
4,57
4,58
4,59
4,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
2,68
2,69
2,70
2,71
2,72
3,73
3,74
3,75
3,76
3,77
2,78
2,79
2,80
2,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
0,89
1,90
1,91
1,92
1,93
53,93
54,93
55,93
56,93
57,93
1,94
50,94
51,94
52,94
58,94
59,94
1,95
42,95
49,95
60,95
61,95
1,96
41,96
43,96
48,96
62,96
1,97
42,97
45,97
46,97
47,97
63,97
64,97
1,98
43,98
44,98
65,98
1,99
41,99
42,99
65,99
1,100
39,100
40,100
65,100
2,101
37,101
38,101
66,101
2,102
35,102
36,102
67,102
2,103
33,103
34,103
68,103
2,104
26,104
27,104
32,104
68,104
3,105
25,105
28,105
32,105
69,105
4,106
26,106
27,106
31,106
70,106
5,107
27,107
28,107
29,107
30,107
70,107
6,108
21,108
22,108
23,108
24,108
25,108
26,108
70,108
7,109
16,109
17,109
18,109
19,109
20,109
70,109
8,110
9,110
10,110
11,110
12,110
13,110
14,110
15,110
70,110
70,111
70,112
71,113
71,114
71,115
71,116
72,117
72,118
72,119
72,120
73,121
74,122
74,123
74,124
74,125
74,126
74,127
74,128
74,129
74,130
74,131
74,132
74,133
74,134
74,135
74,136
73,137
74,138
74,139
74,140
74,141
74,142
74,143
74,144
74,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
72,153
72,154
73,155
73,156
73,157
72,158
72,159
72,160
72,161
72,162
72,163
71,164
71,165
70,166
70,167
69,168
10,169
11,169
12,169
13,169
14,169
15,169
16,169
17,169
18,169
19,169
69,169
7,170
8,170
9,170
20,170
21,170
22,170
68,170
6,171
23,171
68,171
5,172
24,172
68,172
5,173
25,173
26,173
27,173
69,173
5,174
28,174
29,174
30,174
68,174
4,175
31,175
67,175
3,176
31,176
67,176
3,177
32,177
33,177
65,177
66,177
3,178
34,178
35,178
36,178
64,178
2,179
37,179
63,179
2,180
38,180
39,180
62,180
2,181
40,181
62,181
2,182
41,182
61,182
2,183
42,183
43,183
60,183
2,184
44,184
45,184
59,184
1,185
46,185
58,185
1,186
47,186
48,186
55,186
56,186
57,186
1,187
49,187
50,187
51,187
52,187
53,187
54,187
1,188
1,189
1,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
3,208
3,209
3,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
2,219
2,220
2,221
2,222
2,223
3,224
4,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
4,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
4,276
4,277
4,278
3,279
3,280
4,281
4,282
4,283
4,284
4,285
4,286
