71,0
72,1
73,2
74,3
73,4
73,5
74,6
74,7
74,8
74,9
75,10
75,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
76,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
78,40
78,41
78,42
78,43
78,44
78,45
79,46
79,47
79,48
79,49
79,50
79,51
80,52
80,53
80,54
80,55
80,56
80,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
81,65
81,66
81,67
81,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
82,82
82,83
82,84
81,85
81,86
81,87
81,88
23,89
24,89
25,89
26,89
27,89
28,89
29,89
30,89
81,89
22,90
31,90
32,90
33,90
80,90
19,91
20,91
21,91
34,91
35,91
36,91
37,91
38,91
80,91
18,92
39,92
40,92
41,92
42,92
80,92
17,93
43,93
44,93
45,93
46,93
47,93
48,93
80,93
16,94
49,94
50,94
51,94
79,94
15,95
52,95
53,95
79,95
14,96
54,96
55,96
78,96
13,97
56,97
57,97
77,97
12,98
58,98
59,98
75,98
76,98
11,99
60,99
61,99
62,99
74,99
10,100
63,100
64,100
65,100
69,100
70,100
71,100
72,100
73,100
10,101
66,101
67,101
68,101
9,102
9,103
8,104
7,105
6,106
6,107
5,108
4,109
4,110
3,111
3,112
2,113
2,114
1,115
1,116
2,117
2,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
1,135
1,136
2,137
2,138
3,139
4,140
3,141
4,142
5,143
5,144
5,145
5,146
6,147
7,148
7,149
8,150
8,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
9,152
57,152
58,152
59,152
60,152
70,152
71,152
72,152
9,153
54,153
55,153
56,153
73,153
74,153
10,154
52,154
53,154
75,154
11,155
50,155
51,155
76,155
12,156
47,156
48,156
49,156
76,156
12,157
46,157
77,157
13,158
45,158
78,158
14,159
41,159
42,159
43,159
44,159
78,159
15,160
38,160
39,160
40,160
78,160
16,161
17,161
34,161
35,161
36,161
37,161
79,161
18,162
19,162
20,162
24,162
25,162
26,162
27,162
28,162
29,162
30,162
31,162
32,162
33,162
80,162
21,163
22,163
23,163
80,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
80,172
80,173
80,174
80,175
80,176
80,177
79,178
79,179
79,180
79,181
79,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
77,190
77,191
77,192
76,193
76,194
76,195
76,196
76,197
75,198
75,199
75,200
74,201
74,202
74,203
73,204
73,205
73,206
73,207
74,208
74,209
74,210
73,211
73,212
72,213
72,214
72,215
72,216
72,217
71,218
71,219
71,220
70,221
70,222
70,223
70,224
69,225
69,226
68,227
67,228
67,229
68,230
69,231
