79,0
79,1
79,2
78,3
78,4
77,5
77,6
78,7
78,8
78,9
78,10
78,11
79,12
79,13
79,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
80,39
80,40
80,41
80,42
79,43
80,44
80,45
80,46
80,47
80,48
80,49
79,50
79,51
79,52
79,53
79,54
80,55
79,56
79,57
79,58
79,59
79,60
80,61
80,62
79,63
79,64
80,65
80,66
80,67
23,68
24,68
25,68
26,68
27,68
28,68
29,68
30,68
80,68
22,69
31,69
80,69
18,70
20,70
21,70
32,70
79,70
17,71
19,71
33,71
79,71
16,72
34,72
35,72
36,72
79,72
15,73
37,73
78,73
14,74
38,74
78,74
13,75
39,75
40,75
77,75
12,76
41,76
77,76
12,77
42,77
77,77
11,78
43,78
44,78
77,78
10,79
45,79
77,79
9,80
45,80
76,80
9,81
46,81
76,81
9,82
46,82
75,82
8,83
47,83
48,83
74,83
7,84
49,84
50,84
73,84
7,85
51,85
52,85
73,85
7,86
53,86
54,86
72,86
6,87
55,87
57,87
70,87
71,87
6,88
56,88
58,88
69,88
6,89
59,89
60,89
66,89
67,89
68,89
5,90
61,90
62,90
63,90
64,90
65,90
5,91
5,92
4,93
3,94
3,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
1,130
1,131
1,132
0,133
1,134
1,135
1,136
2,137
2,138
2,139
2,140
3,141
3,142
3,143
3,144
4,145
4,146
3,147
4,148
54,148
55,148
58,148
59,148
60,148
61,148
62,148
63,148
64,148
65,148
4,149
53,149
56,149
57,149
66,149
67,149
5,150
50,150
51,150
52,150
68,150
69,150
5,151
49,151
70,151
6,152
47,152
48,152
70,152
6,153
45,153
46,153
71,153
7,154
44,154
72,154
8,155
42,155
43,155
72,155
9,156
40,156
41,156
73,156
10,157
39,157
74,157
11,158
38,158
74,158
12,159
36,159
37,159
75,159
13,160
34,160
35,160
75,160
14,161
15,161
32,161
33,161
76,161
16,162
30,162
31,162
76,162
17,163
26,163
27,163
28,163
29,163
76,163
18,164
19,164
20,164
21,164
22,164
23,164
24,164
25,164
76,164
76,165
77,166
77,167
77,168
77,169
77,170
78,171
78,172
78,173
78,174
78,175
77,176
77,177
77,178
77,179
77,180
76,181
78,181
77,182
76,183
76,184
76,185
77,186
77,187
78,188
78,189
77,190
77,191
77,192
77,193
77,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
76,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
76,216
76,217
76,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
76,230
76,231
76,232
76,233
77,234
77,235
76,236
76,237
76,238
77,239
77,240
77,241
77,242
76,243
76,244
76,245
76,246
76,247
77,248
77,249
78,250
