72,0
72,1
72,2
72,3
72,4
72,5
72,6
71,7
71,8
71,9
71,10
72,11
72,12
72,13
72,14
72,15
72,16
72,17
72,18
72,19
72,20
72,21
72,22
73,23
73,24
73,25
73,26
73,27
73,28
74,29
74,30
73,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
74,52
74,53
75,54
75,55
75,56
75,57
75,58
76,59
76,60
76,61
76,62
76,63
76,64
76,65
76,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
20,88
21,88
22,88
23,88
24,88
25,88
26,88
27,88
28,88
29,88
31,88
75,88
19,89
30,89
32,89
33,89
75,89
17,90
18,90
34,90
35,90
74,90
16,91
36,91
74,91
15,92
37,92
38,92
73,92
13,93
14,93
39,93
73,93
12,94
40,94
41,94
72,94
11,95
42,95
43,95
44,95
45,95
71,95
11,96
46,96
47,96
70,96
10,97
48,97
49,97
70,97
9,98
50,98
51,98
52,98
69,98
9,99
53,99
54,99
69,99
9,100
55,100
56,100
57,100
58,100
66,100
67,100
68,100
8,101
59,101
60,101
61,101
62,101
63,101
64,101
65,101
8,102
7,103
6,104
6,105
5,106
5,107
5,108
5,109
4,110
4,111
3,112
3,113
3,114
3,115
2,116
2,117
2,118
2,119
2,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
0,131
1,132
2,133
2,134
1,135
1,136
1,137
2,138
2,139
2,140
2,141
2,142
2,143
2,144
2,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
3,157
3,158
3,159
3,160
3,161
4,162
4,163
4,164
4,165
5,166
6,167
6,168
7,169
7,170
7,171
56,171
57,171
58,171
59,171
60,171
61,171
62,171
63,171
64,171
8,172
54,172
55,172
65,172
66,172
67,172
8,173
51,173
52,173
53,173
68,173
69,173
9,174
48,174
49,174
50,174
70,174
10,175
47,175
71,175
11,176
45,176
46,176
71,176
11,177
44,177
72,177
12,178
43,178
73,178
13,179
14,179
41,179
42,179
73,179
15,180
38,180
39,180
40,180
74,180
15,181
37,181
74,181
16,182
35,182
36,182
74,182
17,183
18,183
19,183
32,183
33,183
34,183
75,183
20,184
29,184
30,184
31,184
75,184
21,185
22,185
24,185
25,185
26,185
27,185
28,185
76,185
23,186
76,186
76,187
77,188
77,189
77,190
77,191
77,192
77,193
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
74,233
74,234
74,235
74,236
74,237
75,238
75,239
75,240
75,241
75,242
75,243
75,244
75,245
75,246
75,247
74,248
74,249
74,250
74,251
74,252
74,253
74,254
74,255
74,256
74,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
72,269
72,270
72,271
72,272
72,273
73,274
73,275
73,276
73,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
71,288
71,289
71,290
71,291
71,292
71,293
71,294
71,295
71,296
71,297
71,298
71,299
