77,0
77,1
77,2
78,3
78,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
79,25
79,26
79,27
79,28
79,29
78,30
78,31
79,32
79,33
79,34
78,35
78,36
79,37
79,38
79,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
79,47
79,48
78,49
79,50
79,51
79,52
79,53
79,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
80,69
80,70
80,71
80,72
80,73
80,74
79,75
79,76
79,77
79,78
79,79
79,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
81,91
80,92
80,93
80,94
80,95
80,96
80,97
79,98
79,99
79,100
79,101
79,102
79,103
79,104
79,105
79,106
79,107
79,108
79,109
78,110
78,111
78,112
79,113
29,114
30,114
31,114
32,114
78,114
24,115
25,115
26,115
27,115
28,115
33,115
34,115
35,115
36,115
78,115
22,116
23,116
37,116
38,116
39,116
40,116
41,116
42,116
43,116
77,116
20,117
21,117
44,117
45,117
46,117
76,117
19,118
47,118
48,118
76,118
18,119
49,119
50,119
51,119
75,119
17,120
52,120
53,120
74,120
16,121
54,121
55,121
56,121
73,121
15,122
57,122
58,122
59,122
69,122
70,122
71,122
72,122
14,123
60,123
61,123
62,123
63,123
64,123
65,123
66,123
67,123
68,123
13,124
11,125
12,125
10,126
10,127
9,128
9,129
8,130
7,131
7,132
6,133
5,134
4,135
5,136
4,137
4,138
4,139
3,140
3,141
2,142
2,143
2,144
2,145
2,146
1,147
1,148
1,149
1,150
0,151
0,152
0,153
0,154
1,155
1,156
1,157
2,158
2,159
3,160
3,161
3,162
4,163
4,164
4,165
5,166
5,167
5,168
6,169
6,170
7,171
7,172
8,173
8,174
9,175
9,176
10,177
65,177
66,177
67,177
68,177
69,177
11,178
62,178
63,178
64,178
70,178
71,178
72,178
73,178
12,179
59,179
60,179
61,179
74,179
13,180
55,180
56,180
57,180
58,180
74,180
14,181
52,181
53,181
54,181
75,181
14,182
50,182
51,182
76,182
15,183
46,183
47,183
48,183
49,183
76,183
16,184
44,184
45,184
77,184
17,185
43,185
77,185
18,186
39,186
40,186
41,186
42,186
77,186
19,187
21,187
37,187
38,187
78,187
20,188
22,188
23,188
24,188
25,188
26,188
27,188
28,188
29,188
30,188
31,188
32,188
33,188
34,188
35,188
36,188
79,188
79,189
79,190
80,191
80,192
80,193
80,194
80,195
80,196
79,197
79,198
79,199
80,200
81,201
81,202
81,203
81,204
81,205
81,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
79,228
78,229
78,230
78,231
78,232
78,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
78,244
78,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
76,253
76,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
75,265
76,266
76,267
76,268
76,269
75,270
75,271
75,272
75,273
75,274
75,275
75,276
75,277
75,278
75,279
75,280
74,281
74,282
74,283
74,284
75,285
75,286
76,287
