16,0
16,1
16,2
16,3
16,4
16,5
16,6
16,7
16,8
16,9
16,10
15,11
15,12
15,13
15,14
15,15
15,16
15,17
15,18
15,19
15,20
15,21
15,22
15,23
15,24
15,25
15,26
15,27
15,28
15,29
16,30
17,30
18,30
19,30
20,30
21,31
22,31
23,32
23,33
23,34
23,35
23,36
22,37
22,38
22,39
22,40
22,41
22,42
22,43
22,44
22,45
22,46
22,47
22,48
22,49
22,50
22,51
22,52
22,53
22,54
22,55
22,56
22,57
22,58
22,59
22,60
22,61
22,62
21,63
21,64
21,65
21,66
21,67
21,68
21,69
21,70
21,71
21,72
21,73
21,74
21,75
21,76
21,77
21,78
21,79
21,80
21,81
21,82
21,83
21,84
21,85
21,86
21,87
21,88
20,89
20,90
20,91
20,92
20,93
20,94
20,95
20,96
20,97
20,98
20,99
20,100
20,101
20,102
20,103
20,104
20,105
20,106
20,107
20,108
20,109
20,110
20,111
20,112
20,113
20,114
19,115
19,116
19,117
19,118
19,119
19,120
19,121
19,122
19,123
19,124
19,125
19,126
19,127
19,128
19,129
19,130
19,131
19,132
19,133
19,134
19,135
19,136
19,137
19,138
19,139
19,140
19,141
18,142
18,143
18,144
18,145
18,146
18,147
18,148
18,149
18,150
18,151
18,152
18,153
18,154
18,155
18,156
18,157
18,158
18,159
18,160
18,161
18,162
18,163
18,164
18,165
18,166
18,167
17,168
17,169
17,170
17,171
17,172
17,173
17,174
17,175
17,176
10,177
11,177
12,177
13,177
14,177
15,177
16,177
9,178
9,179
9,180
1,181
9,181
0,182
2,182
3,182
4,182
5,182
6,182
7,182
8,182
0,183
0,184
0,185
0,186
0,187
0,188
0,189
0,190
2,190
3,190
4,190
5,190
6,190
7,190
8,190
1,191
9,191
9,192
8,193
8,194
8,195
8,196
8,197
8,198
8,199
8,200
8,201
8,202
9,203
10,203
11,203
12,203
13,203
14,203
15,203
16,204
16,205
16,206
16,207
16,208
16,209
16,210
16,211
16,212
16,213
16,214
16,215
16,216
16,217
16,218
16,219
15,220
15,221
15,222
15,223
15,224
15,225
15,226
15,227
15,228
15,229
15,230
15,231
15,232
15,233
15,234
15,235
15,236
15,237
15,238
15,239
15,240
15,241
15,242
15,243
15,244
15,245
14,246
14,247
14,248
14,249
