78,0
76,1
77,1
75,2
74,3
74,4
75,5
76,5
75,6
77,6
74,7
76,7
75,8
76,9
77,10
76,11
75,12
76,13
77,14
77,15
76,16
75,17
74,18
75,19
74,20
74,21
74,22
74,23
75,24
74,25
75,26
75,27
75,28
74,29
74,30
75,31
76,32
77,33
76,34
75,35
74,36
76,36
77,36
75,37
78,37
77,38
76,39
75,40
76,41
74,42
76,42
73,43
75,43
74,44
74,45
76,45
75,46
77,46
75,47
76,47
74,48
76,48
75,49
74,50
74,51
75,52
74,53
75,54
76,55
77,56
76,57
75,58
75,59
74,60
76,60
75,61
75,62
75,63
75,64
76,65
74,66
76,66
73,67
75,67
74,68
76,68
75,69
75,70
74,71
74,72
74,73
75,74
73,75
74,75
72,76
73,77
73,78
73,79
74,80
74,81
73,82
73,83
72,84
73,85
74,86
73,87
72,88
71,89
72,90
73,90
74,90
75,91
74,92
73,93
73,94
72,95
71,96
71,97
71,98
72,99
72,100
71,101
72,102
72,103
72,104
71,105
72,106
72,107
72,108
71,109
72,110
68,111
70,111
72,111
67,112
69,112
71,112
68,113
70,113
69,114
32,115
69,115
22,116
26,116
28,116
31,116
33,116
35,116
68,116
70,116
21,117
23,117
24,117
25,117
27,117
29,117
30,117
32,117
34,117
36,117
69,117
20,118
22,118
28,118
31,118
33,118
35,118
69,118
20,119
31,119
33,119
69,119
17,120
19,120
32,120
34,120
35,120
36,120
69,120
16,121
18,121
33,121
37,121
43,121
44,121
66,121
67,121
68,121
16,122
37,122
42,122
45,122
46,122
65,122
13,123
15,123
38,123
39,123
40,123
43,123
45,123
47,123
65,123
12,124
14,124
41,124
42,124
44,124
46,124
66,124
11,125
45,125
46,125
66,125
12,126
47,126
62,126
64,126
65,126
11,127
46,127
48,127
50,127
51,127
52,127
53,127
55,127
56,127
57,127
60,127
61,127
63,127
11,128
45,128
47,128
49,128
54,128
58,128
59,128
9,129
10,129
46,129
8,130
7,131
6,132
6,133
6,134
5,135
4,136
3,137
2,138
3,139
3,140
4,141
3,142
2,143
2,144
1,145
1,146
2,147
1,148
1,149
1,150
1,151
1,152
0,153
2,153
1,154
2,154
3,155
3,156
3,157
2,158
4,158
1,159
3,159
2,160
2,161
4,161
3,162
5,162
5,163
4,164
3,165
57,165
4,166
54,166
55,166
56,166
58,166
4,167
50,167
51,167
52,167
53,167
59,167
4,168
45,168
46,168
47,168
48,168
49,168
60,168
4,169
44,169
61,169
5,170
44,170
62,170
6,171
41,171
42,171
43,171
63,171
7,172
40,172
64,172
8,173
39,173
65,173
9,174
36,174
37,174
38,174
66,174
10,175
35,175
66,175
11,176
34,176
66,176
12,177
30,177
33,177
66,177
13,178
16,178
29,178
31,178
32,178
67,178
14,179
15,179
17,179
30,179
67,179
16,180
18,180
22,180
23,180
24,180
25,180
26,180
27,180
28,180
29,180
67,180
17,181
19,181
20,181
21,181
67,181
18,182
67,182
68,183
68,184
69,185
69,186
69,187
69,188
69,189
69,190
69,191
70,192
71,193
71,194
71,195
70,196
70,197
70,198
70,199
70,200
71,201
72,202
72,203
71,204
70,205
70,206
71,207
71,208
71,209
71,210
71,211
71,212
72,213
72,214
71,215
72,216
71,217
73,217
72,218
72,219
72,220
72,221
72,222
72,223
72,224
72,225
73,226
74,227
72,228
73,228
71,229
73,229
72,230
74,230
74,231
73,232
72,233
73,234
73,235
72,236
72,237
72,238
72,239
73,240
72,241
73,242
74,243
74,244
73,245
72,246
73,247
72,248
74,248
71,249
73,249
72,250
72,251
71,252
72,253
72,254
73,255
73,256
73,257
73,258
74,259
74,260
73,261
72,262
71,263
71,264
72,265
73,266
74,267
73,268
74,269
74,270
73,271
72,272
72,273
73,274
73,275
72,276
73,277
73,278
74,279
73,280
73,281
72,282
72,283
72,284
73,285
72,286
73,287
74,288
74,289
74,290
