130,196
131,196
134,196
135,196
136,196
137,196
139,196
140,196
141,196
142,196
143,196
269,196
1,197
124,197
125,197
126,197
127,197
138,197
144,197
145,197
146,197
147,197
148,197
149,197
150,197
151,197
269,197
1,198
120,198
121,198
122,198
123,198
152,198
153,198
269,198
1,199
118,199
119,199
154,199
155,199
270,199
1,200
117,200
156,200
157,200
158,200
270,200
1,201
114,201
115,201
116,201
159,201
160,201
270,201
1,202
113,202
161,202
162,202
270,202
1,203
111,203
112,203
163,203
164,203
270,203
1,204
110,204
165,204
270,204
1,205
109,205
166,205
167,205
270,205
1,206
108,206
168,206
169,206
270,206
0,207
107,207
170,207
270,207
0,208
107,208
171,208
172,208
271,208
0,209
106,209
173,209
271,209
0,210
105,210
174,210
271,210
0,211
105,211
175,211
271,211
0,212
104,212
176,212
271,212
0,213
104,213
177,213
271,213
0,214
104,214
178,214
271,214
0,215
104,215
179,215
272,215
0,216
104,216
179,216
272,216
0,217
103,217
180,217
273,217
0,218
103,218
181,218
273,218
0,219
104,219
181,219
273,219
1,220
104,220
182,220
274,220
1,221
104,221
182,221
274,221
1,222
105,222
183,222
274,222
1,223
105,223
183,223
274,223
1,224
105,224
183,224
274,224
1,225
105,225
183,225
274,225
1,226
105,226
184,226
274,226
1,227
106,227
184,227
274,227
1,228
106,228
184,228
274,228
1,229
106,229
184,229
274,229
1,230
107,230
184,230
274,230
1,231
107,231
184,231
275,231
1,232
108,232
183,232
275,232
1,233
108,233
183,233
275,233
1,234
109,234
183,234
275,234
1,235
109,235
182,235
275,235
0,236
109,236
181,236
275,236
0,237
110,237
181,237
276,237
0,238
111,238
181,238
276,238
0,239
111,239
180,239
276,239
0,240
111,240
179,240
276,240
0,241
111,241
179,241
276,241
1,242
112,242
178,242
276,242
0,243
113,243
177,243
276,243
0,244
113,244
177,244
276,244
1,245
114,245
176,245
277,245
1,246
114,246
175,246
277,246
0,247
114,247
174,247
277,247
0,248
115,248
174,248
277,248
0,249
116,249
173,249
277,249
0,250
116,250
173,250
277,250
0,251
116,251
172,251
277,251
0,252
117,252
171,252
277,252
0,253
117,253
170,253
277,253
0,254
117,254
170,254
277,254
0,255
118,255
169,255
278,255
0,256
118,256
169,256
278,256
0,257
118,257
168,257
278,257
0,258
118,258
168,258
279,258
0,259
118,259
168,259
279,259
0,260
118,260
168,260
280,260
0,261
118,261
168,261
280,261
0,262
119,262
169,262
280,262
1,263
119,263
169,263
281,263
2,264
3,264
119,264
169,264
281,264
4,265
5,265
6,265
7,265
8,265
9,265
10,265
11,265
12,265
13,265
14,265
18,265
19,265
20,265
21,265
22,265
23,265
24,265
25,265
119,265
170,265
281,265
15,266
16,266
17,266
26,266
27,266
28,266
29,266
30,266
31,266
32,266
33,266
118,266
170,266
281,266
34,267
35,267
36,267
37,267
38,267
39,267
40,267
41,267
42,267
43,267
44,267
45,267
46,267
47,267
117,267
171,267
281,267
48,268
49,268
50,268
51,268
52,268
53,268
54,268
62,268
63,268
116,268
172,268
281,268
55,269
56,269
57,269
58,269
59,269
60,269
61,269
64,269
65,269
66,269
67,269
68,269
69,269
70,269
71,269
72,269
73,269
74,269
75,269
76,269
114,269
115,269
173,269
174,269
282,269
77,270
78,270
79,270
80,270
81,270
82,270
83,270
84,270
107,270
108,270
109,270
110,270
111,270
112,270
113,270
175,270
176,270
282,270
85,271
86,271
87,271
88,271
89,271
90,271
91,271
92,271
93,271
105,271
106,271
177,271
178,271
282,271
94,272
95,272
96,272
97,272
98,272
99,272
100,272
101,272
102,272
103,272
104,272
179,272
180,272
181,272
182,272
183,272
184,272
192,272
282,272
185,273
186,273
187,273
188,273
189,273
190,273
191,273
193,273
194,273
195,273
196,273
197,273
198,273
199,273
200,273
201,273
202,273
203,273
282,273
204,274
205,274
206,274
207,274
208,274
209,274
210,274
211,274
212,274
282,274
213,275
214,275
215,275
216,275
217,275
218,275
219,275
220,275
221,275
222,275
282,275
223,276
224,276
225,276
226,276
227,276
228,276
229,276
230,276
231,276
232,276
233,276
234,276
236,276
237,276
238,276
239,276
240,276
241,276
242,276
243,276
244,276
282,276
235,277
245,277
246,277
247,277
248,277
249,277
250,277
251,277
252,277
253,277
254,277
255,277
256,277
257,277
258,277
259,277
282,277
260,278
261,278
262,278
263,278
264,278
279,278
280,278
281,278
265,279
266,279
267,279
268,279
269,279
270,279
271,279
272,279
273,279
274,279
275,279
276,279
277,279
278,279
