229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,0
240,0
242,0
243,0
244,0
245,0
226,1
227,1
228,1
241,1
246,1
247,1
248,1
224,2
225,2
249,2
250,2
251,2
222,3
223,3
252,3
253,3
254,3
218,4
219,4
220,4
221,4
255,4
217,5
256,5
257,5
215,6
216,6
258,6
214,7
259,7
260,7
261,7
213,8
262,8
263,8
213,9
264,9
211,10
212,10
265,10
210,11
266,11
208,12
209,12
267,12
207,13
268,13
206,14
269,14
205,15
269,15
204,16
270,16
203,17
271,17
202,18
271,18
201,19
272,19
200,20
272,20
200,21
273,21
199,22
273,22
198,23
273,23
198,24
273,24
198,25
273,25
198,26
273,26
197,27
273,27
197,28
272,28
197,29
272,29
197,30
272,30
197,31
272,31
197,32
272,32
197,33
271,33
197,34
271,34
197,35
271,35
198,36
272,36
199,37
272,37
199,38
271,38
199,39
271,39
199,40
271,40
199,41
270,41
200,42
270,42
200,43
270,43
200,44
270,44
201,45
270,45
201,46
269,46
201,47
269,47
202,48
268,48
202,49
268,49
202,50
268,50
203,51
268,51
203,52
268,52
203,53
267,53
203,54
267,54
204,55
267,55
205,56
267,56
205,57
266,57
205,58
266,58
205,59
266,59
205,60
266,60
206,61
266,61
206,62
266,62
206,63
267,63
207,64
267,64
207,65
268,65
368,65
369,65
370,65
371,65
372,65
373,65
374,65
375,65
376,65
377,65
208,66
269,66
358,66
359,66
360,66
361,66
362,66
363,66
364,66
365,66
366,66
367,66
378,66
208,67
270,67
347,67
348,67
349,67
353,67
354,67
355,67
356,67
357,67
379,67
207,68
271,68
272,68
333,68
334,68
335,68
336,68
337,68
338,68
339,68
340,68
341,68
342,68
343,68
344,68
345,68
346,68
350,68
351,68
352,68
379,68
207,69
273,69
274,69
330,69
331,69
332,69
380,69
207,70
275,70
276,70
322,70
323,70
324,70
325,70
326,70
327,70
328,70
329,70
380,70
206,71
277,71
278,71
279,71
280,71
305,71
306,71
307,71
308,71
309,71
310,71
311,71
312,71
313,71
314,71
315,71
316,71
317,71
318,71
319,71
320,71
321,71
380,71
206,72
281,72
282,72
287,72
288,72
289,72
290,72
291,72
301,72
302,72
303,72
304,72
380,72
204,73
205,73
283,73
284,73
285,73
286,73
292,73
293,73
294,73
295,73
296,73
297,73
298,73
299,73
300,73
380,73
203,74
380,74
98,75
201,75
202,75
380,75
80,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
95,76
96,76
97,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,76
110,76
127,76
128,76
129,76
199,76
200,76
380,76
79,77
111,77
112,77
113,77
114,77
115,77
116,77
117,77
118,77
119,77
120,77
121,77
125,77
126,77
130,77
131,77
132,77
133,77
134,77
135,77
136,77
137,77
197,77
198,77
380,77
78,78
122,78
123,78
124,78
138,78
139,78
140,78
141,78
142,78
143,78
144,78
145,78
146,78
147,78
156,78
157,78
158,78
159,78
160,78
161,78
162,78
163,78
164,78
165,78
166,78
167,78
168,78
169,78
170,78
171,78
193,78
194,78
195,78
196,78
380,78
78,79
148,79
149,79
150,79
151,79
152,79
153,79
154,79
155,79
172,79
173,79
174,79
175,79
176,79
177,79
178,79
183,79
184,79
185,79
186,79
187,79
188,79
189,79
190,79
191,79
192,79
381,79
77,80
179,80
180,80
181,80
182,80
381,80
77,81
381,81
77,82
381,82
77,83
381,83
77,84
381,84
77,85
381,85
77,86
381,86
77,87
381,87
77,88
381,88
77,89
381,89
77,90
381,90
77,91
381,91
78,92
382,92
78,93
382,93
78,94
382,94
77,95
382,95
77,96
382,96
78,97
382,97
78,98
382,98
78,99
382,99
78,100
382,100
78,101
383,101
78,102
383,102
78,103
383,103
78,104
383,104
78,105
383,105
78,106
383,106
78,107
383,107
78,108
383,108
78,109
383,109
79,110
383,110
79,111
383,111
79,112
383,112
79,113
383,113
