5,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
5,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
5,25
5,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
3,50
3,51
4,52
4,53
4,54
4,55
4,56
4,57
4,58
4,59
3,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
3,70
3,71
3,72
3,73
3,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
4,96
4,97
4,98
3,99
3,100
3,101
3,102
3,103
3,104
3,105
3,106
3,107
3,108
3,109
3,110
3,111
4,112
4,113
4,114
4,115
4,116
4,117
4,118
4,119
4,120
4,121
4,122
3,123
3,124
4,125
4,126
3,127
3,128
3,129
3,130
2,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
3,143
3,144
3,145
2,146
2,147
2,148
2,149
2,150
2,151
2,152
2,153
2,154
3,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
1,163
1,164
1,165
2,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
1,175
0,176
0,177
1,178
1,179
1,180
1,181
0,182
0,183
1,184
1,185
1,186
1,187
1,188
1,189
2,190
2,191
2,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
1,224
2,225
2,226
2,227
3,228
3,229
3,230
3,231
3,232
3,233
4,234
4,235
4,236
4,237
