3,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
2,15
2,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
4,30
4,31
4,32
4,33
4,34
4,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
4,55
4,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
5,64
5,65
5,66
5,67
6,68
6,69
6,70
6,71
6,72
6,73
5,74
5,75
5,76
5,77
5,78
6,79
6,80
6,81
6,82
6,83
6,84
6,85
6,86
7,87
7,88
52,88
53,88
54,88
56,88
57,88
58,88
7,89
50,89
51,89
55,89
59,89
60,89
61,89
7,90
48,90
49,90
62,90
63,90
64,90
8,91
47,91
65,91
8,92
45,92
46,92
66,92
67,92
8,93
44,93
68,93
69,93
9,94
43,94
70,94
9,95
42,95
71,95
9,96
40,96
41,96
72,96
10,97
39,97
73,97
10,98
37,98
38,98
74,98
11,99
36,99
75,99
12,100
35,100
75,100
12,101
33,101
34,101
76,101
13,102
14,102
32,102
77,102
15,103
30,103
31,103
78,103
16,104
28,104
29,104
78,104
17,105
18,105
19,105
20,105
23,105
25,105
26,105
27,105
79,105
21,106
22,106
24,106
79,106
79,107
80,108
80,109
80,110
81,111
81,112
80,113
81,114
81,115
81,116
81,117
81,118
82,119
82,120
82,121
82,122
82,123
83,124
83,125
83,126
83,127
83,128
84,129
84,130
84,131
84,132
84,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
84,143
84,144
84,145
84,146
84,147
84,148
84,149
84,150
84,151
83,152
82,153
82,154
81,155
80,156
79,157
80,158
81,159
81,160
81,161
81,162
80,163
79,164
79,165
80,166
25,167
26,167
79,167
19,168
20,168
21,168
22,168
23,168
24,168
27,168
28,168
29,168
79,168
18,169
30,169
31,169
32,169
33,169
78,169
17,170
34,170
77,170
15,171
16,171
35,171
36,171
77,171
14,172
37,172
38,172
77,172
13,173
39,173
40,173
77,173
13,174
41,174
76,174
12,175
42,175
75,175
12,176
43,176
44,176
74,176
12,177
45,177
46,177
74,177
12,178
47,178
74,178
11,179
48,179
74,179
11,180
49,180
50,180
72,180
73,180
11,181
51,181
63,181
71,181
10,182
52,182
62,182
64,182
70,182
10,183
53,183
60,183
61,183
64,183
68,183
69,183
10,184
54,184
55,184
59,184
65,184
66,184
67,184
10,185
56,185
57,185
58,185
9,186
9,187
9,188
8,189
8,190
8,191
8,192
8,193
8,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
7,209
7,210
7,211
7,212
7,213
7,214
6,215
6,216
6,217
6,218
6,219
6,220
6,221
6,222
6,223
6,224
6,225
6,226
5,227
4,228
4,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
1,265
1,266
0,267
0,268
1,269
2,270
