76,0
77,1
77,2
76,3
76,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
75,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
76,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
79,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
79,61
79,62
79,63
79,64
79,65
79,66
32,67
33,67
34,67
35,67
79,67
29,68
30,68
31,68
36,68
37,68
79,68
27,69
28,69
38,69
79,69
25,70
26,70
39,70
40,70
78,70
23,71
24,71
41,71
42,71
78,71
22,72
43,72
78,72
21,73
44,73
78,73
20,74
45,74
78,74
18,75
19,75
46,75
47,75
78,75
17,76
48,76
78,76
16,77
49,77
50,77
77,77
15,78
51,78
77,78
14,79
51,79
77,79
14,80
52,80
76,80
13,81
53,81
76,81
12,82
54,82
55,82
75,82
12,83
56,83
75,83
11,84
57,84
58,84
59,84
75,84
10,85
60,85
74,85
9,86
61,86
62,86
63,86
64,86
65,86
73,86
9,87
66,87
67,87
68,87
70,87
71,87
72,87
8,88
69,88
8,89
7,90
7,91
6,92
6,93
6,94
5,95
5,96
5,97
4,98
4,99
4,100
4,101
3,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
2,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
2,145
2,146
3,147
3,148
4,149
4,150
4,151
4,152
55,152
56,152
57,152
58,152
59,152
60,152
61,152
62,152
5,153
53,153
54,153
63,153
6,154
49,154
50,154
51,154
52,154
64,154
6,155
47,155
48,155
65,155
66,155
7,156
46,156
67,156
8,157
45,157
67,157
9,158
43,158
44,158
68,158
10,159
41,159
42,159
68,159
11,160
12,160
39,160
40,160
69,160
13,161
38,161
70,161
14,162
15,162
37,162
70,162
16,163
36,163
71,163
17,164
18,164
19,164
20,164
32,164
34,164
35,164
71,164
21,165
22,165
23,165
29,165
30,165
31,165
33,165
72,165
24,166
25,166
26,166
27,166
28,166
72,166
73,167
73,168
73,169
74,170
73,171
73,172
73,173
73,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
73,187
73,188
73,189
73,190
73,191
73,192
73,193
73,194
73,195
74,196
74,197
74,198
74,199
74,200
74,201
73,202
74,203
73,204
73,205
73,206
73,207
73,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
74,218
74,219
74,220
73,221
73,222
73,223
73,224
73,225
73,226
73,227
73,228
73,229
73,230
73,231
73,232
73,233
73,234
73,235
73,236
73,237
72,238
72,239
72,240
72,241
72,242
72,243
72,244
72,245
72,246
72,247
72,248
72,249
72,250
72,251
72,252
72,253
71,254
71,255
71,256
72,257
72,258
72,259
72,260
72,261
72,262
72,263
72,264
72,265
72,266
72,267
72,268
72,269
72,270
72,271
72,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
73,282
73,283
73,284
73,285
73,286
73,287
74,288
