6,0
6,1
6,2
6,3
6,4
6,5
5,6
5,7
5,8
5,9
5,10
5,11
6,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
4,20
4,21
4,22
4,23
4,24
4,25
4,26
3,27
4,28
4,29
4,30
4,31
4,32
4,33
3,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
4,45
4,46
4,47
4,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
2,56
2,57
2,58
2,59
2,60
3,61
3,62
2,63
2,64
2,65
2,66
3,67
3,68
2,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
1,77
2,78
2,79
2,80
2,81
2,82
2,83
1,84
1,85
1,86
1,87
1,88
2,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
0,98
1,99
1,100
1,101
1,102
1,103
1,104
0,105
1,106
1,107
1,108
1,109
1,110
1,111
0,112
0,113
0,114
0,115
44,115
1,116
40,116
41,116
42,116
43,116
45,116
46,116
47,116
1,117
37,117
38,117
39,117
48,117
49,117
1,118
36,118
50,118
51,118
1,119
34,119
35,119
52,119
53,119
1,120
32,120
33,120
54,120
1,121
30,121
31,121
55,121
1,122
28,122
29,122
56,122
2,123
27,123
57,123
2,124
26,124
58,124
2,125
24,125
25,125
58,125
2,126
23,126
59,126
2,127
21,127
22,127
60,127
3,128
18,128
19,128
20,128
61,128
4,129
5,129
15,129
17,129
62,129
6,130
7,130
8,130
14,130
16,130
62,130
9,131
11,131
12,131
13,131
63,131
10,132
63,132
64,133
65,134
65,135
65,136
66,137
65,138
66,139
66,140
66,141
66,142
67,143
68,143
69,144
68,145
68,146
69,147
69,148
70,149
70,150
70,151
69,152
70,153
70,154
70,155
70,156
70,157
70,158
69,159
69,160
68,161
68,162
68,163
68,164
67,165
66,166
66,167
66,168
65,169
65,170
65,171
64,172
63,173
63,174
63,175
62,176
62,177
61,178
61,179
10,180
11,180
59,180
60,180
8,181
9,181
12,181
13,181
14,181
58,181
7,182
15,182
16,182
17,182
57,182
5,183
6,183
18,183
57,183
4,184
19,184
20,184
21,184
22,184
23,184
57,184
4,185
24,185
25,185
56,185
3,186
26,186
27,186
28,186
53,186
54,186
55,186
3,187
29,187
30,187
31,187
32,187
52,187
3,188
33,188
51,188
3,189
34,189
35,189
36,189
37,189
38,189
50,189
2,190
39,190
43,190
44,190
45,190
46,190
48,190
49,190
2,191
40,191
41,191
42,191
47,191
2,192
2,193
2,194
3,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
1,211
2,212
2,213
2,214
2,215
2,216
3,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
2,229
2,230
3,231
2,232
2,233
2,234
2,235
3,236
3,237
3,238
2,239
2,240
2,241
3,242
3,243
3,244
3,245
2,246
2,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
4,258
4,259
3,260
3,261
4,262
4,263
4,264
4,265
4,266
4,267
3,268
4,269
4,270
4,271
4,272
5,273
5,274
4,275
4,276
4,277
4,278
4,279
5,280
5,281
4,282
4,283
4,284
4,285
4,286
5,287
5,288
4,289
4,290
4,291
4,292
5,293
5,294
5,295
5,296
5,297
5,298
5,299
5,300
5,301
6,302
5,303
5,304
5,305
5,306
5,307
6,308
6,309
5,310
5,311
5,312
5,313
