5,0
5,1
5,2
5,3
6,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
6,15
5,16
5,17
5,18
5,19
5,20
5,21
4,22
4,23
4,24
4,25
4,26
5,27
4,28
4,29
4,30
4,31
4,32
4,33
4,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
2,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
2,72
2,73
2,74
3,75
3,76
3,77
3,78
3,79
3,80
3,81
3,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
0,118
0,119
0,120
0,121
53,121
54,121
55,121
56,121
0,122
49,122
50,122
51,122
52,122
57,122
0,123
46,123
47,123
48,123
58,123
59,123
60,123
0,124
45,124
61,124
0,125
43,125
44,125
62,125
0,126
42,126
63,126
0,127
41,127
64,127
0,128
39,128
40,128
65,128
0,129
37,129
38,129
66,129
0,130
36,130
66,130
1,131
34,131
35,131
67,131
1,132
33,132
67,132
1,133
32,133
68,133
1,134
31,134
68,134
1,135
30,135
68,135
1,136
28,136
29,136
69,136
2,137
26,137
27,137
70,137
2,138
25,138
70,138
2,139
23,139
24,139
70,139
3,140
20,140
21,140
22,140
71,140
4,141
17,141
18,141
19,141
71,141
5,142
16,142
71,142
6,143
7,143
8,143
9,143
15,143
71,143
10,144
15,144
71,144
11,145
14,145
72,145
10,146
13,146
72,146
11,147
13,147
73,147
10,148
12,148
74,148
10,149
12,149
74,149
11,150
74,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
75,158
75,159
75,160
75,161
75,162
75,163
75,164
75,165
75,166
75,167
75,168
75,169
74,170
74,171
74,172
74,173
74,174
74,175
75,176
75,177
74,178
74,179
74,180
74,181
74,182
74,183
74,184
74,185
74,186
73,187
73,188
73,189
72,190
17,191
72,191
11,192
12,192
13,192
14,192
15,192
16,192
18,192
72,192
10,193
19,193
20,193
21,193
22,193
23,193
24,193
72,193
8,194
9,194
25,194
72,194
7,195
26,195
27,195
71,195
6,196
28,196
71,196
6,197
29,197
70,197
5,198
30,198
31,198
70,198
5,199
32,199
33,199
70,199
4,200
34,200
69,200
4,201
35,201
69,201
4,202
36,202
68,202
3,203
37,203
38,203
67,203
3,204
39,204
40,204
67,204
3,205
41,205
66,205
3,206
42,206
65,206
2,207
43,207
64,207
2,208
44,208
45,208
63,208
2,209
46,209
61,209
62,209
2,210
47,210
48,210
49,210
60,210
2,211
50,211
51,211
52,211
53,211
55,211
56,211
57,211
58,211
59,211
2,212
54,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
3,270
3,271
3,272
3,273
3,274
3,275
3,276
3,277
3,278
3,279
3,280
3,281
3,282
3,283
4,284
