3,0
3,1
3,2
3,3
3,4
2,5
2,6
2,7
2,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
3,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
2,55
2,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
3,67
2,68
2,69
2,70
2,71
1,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
54,131
55,131
56,131
57,131
58,131
59,131
60,131
3,132
52,132
53,132
61,132
62,132
65,132
3,133
49,133
50,133
51,133
63,133
64,133
66,133
3,134
48,134
67,134
3,135
45,135
46,135
47,135
67,135
3,136
44,136
68,136
4,137
43,137
68,137
4,138
41,138
42,138
69,138
4,139
39,139
40,139
70,139
5,140
38,140
71,140
5,141
37,141
72,141
6,142
35,142
36,142
72,142
6,143
33,143
34,143
73,143
7,144
32,144
73,144
8,145
29,145
30,145
31,145
73,145
9,146
25,146
26,146
27,146
28,146
74,146
10,147
11,147
22,147
23,147
24,147
75,147
12,148
13,148
14,148
15,148
16,148
17,148
18,148
19,148
20,148
21,148
75,148
76,149
76,150
75,151
75,152
76,153
77,154
77,155
77,156
77,157
77,158
77,159
78,160
78,161
78,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
79,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
79,186
80,187
79,188
79,189
79,190
79,191
79,192
79,193
78,194
78,195
78,196
78,197
77,198
77,199
77,200
76,201
13,202
14,202
15,202
16,202
17,202
76,202
11,203
12,203
18,203
19,203
20,203
76,203
9,204
10,204
21,204
22,204
23,204
76,204
8,205
24,205
25,205
75,205
7,206
26,206
27,206
75,206
6,207
28,207
75,207
6,208
29,208
30,208
75,208
5,209
31,209
74,209
5,210
32,210
73,210
4,211
33,211
73,211
4,212
34,212
72,212
3,213
35,213
72,213
3,214
36,214
37,214
71,214
3,215
38,215
70,215
2,216
39,216
70,216
2,217
40,217
68,217
69,217
2,218
40,218
67,218
1,219
41,219
42,219
66,219
1,220
43,220
65,220
1,221
44,221
65,221
1,222
45,222
64,222
1,223
46,223
62,223
63,223
0,224
47,224
48,224
49,224
60,224
61,224
0,225
50,225
51,225
57,225
58,225
59,225
0,226
52,226
53,226
54,226
55,226
56,226
0,227
0,228
0,229
0,230
0,231
0,232
0,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
2,279
2,280
2,281
2,282
