86,0
87,0
85,1
88,1
89,1
90,1
91,1
84,2
92,2
93,2
84,3
94,3
95,3
96,3
97,3
98,3
99,3
100,3
101,3
102,3
103,3
84,4
104,4
105,4
106,4
107,4
108,4
109,4
110,4
111,4
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
84,5
120,5
85,6
121,6
122,6
123,6
124,6
125,6
126,6
127,6
128,6
129,6
130,6
131,6
132,6
133,6
134,6
135,6
85,7
136,7
137,7
148,7
149,7
150,7
85,8
138,8
139,8
140,8
141,8
142,8
143,8
144,8
145,8
146,8
147,8
151,8
85,9
152,9
153,9
154,9
155,9
156,9
157,9
158,9
159,9
160,9
161,9
162,9
85,10
163,10
164,10
165,10
166,10
85,11
167,11
85,12
168,12
169,12
170,12
171,12
84,13
172,13
173,13
84,14
174,14
175,14
277,14
278,14
279,14
289,14
290,14
291,14
292,14
293,14
294,14
295,14
299,14
300,14
301,14
302,14
303,14
304,14
305,14
306,14
307,14
308,14
309,14
310,14
311,14
314,14
315,14
316,14
317,14
318,14
319,14
320,14
321,14
322,14
323,14
324,14
325,14
326,14
327,14
330,14
331,14
332,14
84,15
176,15
177,15
240,15
241,15
242,15
243,15
244,15
245,15
246,15
247,15
255,15
256,15
257,15
258,15
259,15
260,15
261,15
262,15
263,15
269,15
270,15
271,15
272,15
273,15
274,15
275,15
276,15
280,15
281,15
282,15
283,15
284,15
285,15
286,15
287,15
288,15
296,15
297,15
298,15
312,15
313,15
328,15
329,15
333,15
83,16
178,16
237,16
238,16
239,16
248,16
249,16
250,16
251,16
252,16
253,16
254,16
264,16
265,16
266,16
267,16
268,16
333,16
83,17
179,17
235,17
236,17
333,17
83,18
180,18
230,18
231,18
232,18
233,18
234,18
333,18
83,19
179,19
228,19
229,19
333,19
83,20
180,20
227,20
333,20
83,21
180,21
226,21
333,21
83,22
180,22
225,22
333,22
84,23
180,23
224,23
333,23
84,24
180,24
224,24
332,24
84,25
180,25
224,25
332,25
84,26
180,26
224,26
332,26
84,27
180,27
224,27
332,27
84,28
180,28
224,28
332,28
84,29
180,29
224,29
332,29
83,30
180,30
224,30
332,30
84,31
180,31
224,31
333,31
83,32
179,32
225,32
333,32
83,33
179,33
225,33
333,33
83,34
179,34
225,34
333,34
83,35
178,35
225,35
333,35
83,36
178,36
