78,0
77,1
77,2
77,3
77,4
78,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
79,17
79,18
79,19
79,20
79,21
79,22
79,23
79,24
80,25
80,26
80,27
80,28
79,29
79,30
79,31
79,32
79,33
80,34
79,35
80,36
80,37
80,38
80,39
80,40
80,41
80,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
84,80
84,81
84,82
84,83
84,84
84,85
83,86
83,87
84,88
84,89
84,90
84,91
84,92
84,93
84,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
85,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
86,120
86,121
86,122
87,123
87,124
87,125
87,126
87,127
87,128
87,129
87,130
87,131
87,132
87,133
87,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
25,142
87,142
19,143
20,143
21,143
22,143
23,143
24,143
26,143
27,143
28,143
29,143
30,143
87,143
16,144
17,144
18,144
31,144
32,144
33,144
34,144
86,144
14,145
15,145
35,145
36,145
85,145
13,146
37,146
38,146
39,146
85,146
12,147
40,147
41,147
85,147
12,148
42,148
85,148
10,149
11,149
43,149
44,149
85,149
9,150
45,150
46,150
84,150
9,151
47,151
48,151
84,151
8,152
49,152
50,152
83,152
7,153
51,153
83,153
7,154
52,154
53,154
82,154
6,155
54,155
55,155
82,155
6,156
56,156
57,156
81,156
5,157
58,157
81,157
5,158
59,158
60,158
61,158
79,158
80,158
4,159
62,159
63,159
78,159
4,160
64,160
76,160
77,160
3,161
65,161
74,161
75,161
2,162
66,162
67,162
68,162
69,162
70,162
71,162
72,162
73,162
2,163
2,164
1,165
1,166
1,167
1,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
1,181
1,182
2,183
2,184
2,185
3,186
3,187
3,188
4,189
5,190
5,191
5,192
6,193
7,194
7,195
7,196
8,197
8,198
8,199
8,200
63,200
8,201
59,201
60,201
61,201
62,201
64,201
65,201
66,201
67,201
68,201
69,201
70,201
9,202
57,202
58,202
71,202
72,202
10,203
56,203
73,203
11,204
53,204
54,204
55,204
74,204
75,204
12,205
51,205
52,205
76,205
13,206
49,206
50,206
77,206
14,207
15,207
48,207
77,207
16,208
46,208
47,208
78,208
17,209
44,209
45,209
79,209
18,210
19,210
42,210
43,210
79,210
20,211
21,211
22,211
40,211
41,211
80,211
23,212
38,212
39,212
80,212
24,213
25,213
26,213
27,213
28,213
29,213
34,213
35,213
36,213
37,213
80,213
30,214
31,214
32,214
33,214
80,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
80,238
80,239
80,240
80,241
80,242
80,243
80,244
80,245
80,246
80,247
80,248
80,249
80,250
80,251
80,252
80,253
80,254
80,255
80,256
80,257
79,258
79,259
79,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
77,276
