71,0
71,1
72,2
72,3
72,4
72,5
72,6
71,7
71,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
73,16
73,17
73,18
73,19
73,20
73,21
73,22
73,23
73,24
73,25
74,26
74,27
74,28
74,29
75,30
75,31
75,32
75,33
75,34
75,35
75,36
75,37
75,38
75,39
75,40
75,41
75,42
75,43
75,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
24,57
25,57
26,57
27,57
76,57
21,58
22,58
23,58
28,58
29,58
75,58
19,59
20,59
30,59
31,59
76,59
18,60
32,60
33,60
76,60
17,61
34,61
75,61
14,62
15,62
16,62
35,62
75,62
13,63
36,63
37,63
75,63
13,64
38,64
39,64
40,64
75,64
12,65
41,65
75,65
11,66
42,66
74,66
10,67
43,67
74,67
10,68
44,68
73,68
9,69
45,69
72,69
8,70
46,70
71,70
7,71
47,71
48,71
71,71
7,72
49,72
70,72
6,73
50,73
69,73
6,74
51,74
52,74
53,74
54,74
55,74
68,74
6,75
56,75
57,75
58,75
68,75
6,76
59,76
60,76
61,76
62,76
65,76
66,76
67,76
5,77
63,77
64,77
5,78
4,79
4,80
4,81
4,82
3,83
3,84
2,85
2,86
2,87
1,88
1,89
2,90
1,91
1,92
1,93
1,94
1,95
1,96
1,97
1,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
3,129
3,130
3,131
3,132
4,133
5,134
5,135
5,136
6,137
61,137
62,137
63,137
64,137
65,137
6,138
57,138
58,138
59,138
60,138
66,138
67,138
68,138
6,139
56,139
69,139
70,139
71,139
7,140
55,140
72,140
7,141
52,141
53,141
54,141
73,141
8,142
51,142
74,142
8,143
49,143
50,143
74,143
8,144
47,144
48,144
75,144
9,145
46,145
76,145
10,146
45,146
77,146
11,147
43,147
44,147
77,147
12,148
13,148
42,148
77,148
14,149
41,149
77,149
15,150
41,150
78,150
16,151
39,151
40,151
78,151
17,152
37,152
38,152
78,152
18,153
35,153
36,153
78,153
19,154
32,154
33,154
34,154
78,154
19,155
29,155
30,155
31,155
78,155
20,156
21,156
22,156
28,156
78,156
23,157
24,157
25,157
26,157
27,157
78,157
78,158
79,159
79,160
78,161
78,162
78,163
78,164
78,165
78,166
78,167
78,168
78,169
78,170
77,171
77,172
77,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
77,181
77,182
77,183
77,184
77,185
76,186
76,187
77,188
77,189
77,190
77,191
77,192
77,193
76,194
76,195
75,196
75,197
76,198
76,199
76,200
75,201
76,202
76,203
76,204
76,205
76,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
74,215
74,216
75,217
75,218
75,219
75,220
74,221
74,222
74,223
74,224
74,225
73,226
73,227
73,228
73,229
73,230
74,231
73,232
73,233
73,234
73,235
73,236
73,237
73,238
73,239
73,240
72,241
72,242
72,243
