3,0
3,1
3,2
4,3
4,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
2,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
1,43
1,44
1,45
1,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
1,54
1,55
1,56
1,57
1,58
1,59
0,60
0,61
1,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
0,71
0,72
0,73
0,74
0,75
1,76
1,77
1,78
1,79
0,80
0,81
0,82
0,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
42,91
43,91
44,91
45,91
46,91
47,91
48,91
0,92
41,92
49,92
50,92
51,92
0,93
34,93
35,93
36,93
37,93
38,93
39,93
40,93
52,93
0,94
33,94
53,94
0,95
31,95
32,95
54,95
1,96
30,96
55,96
1,97
28,97
29,97
56,97
1,98
27,98
57,98
1,99
26,99
58,99
1,100
24,100
25,100
59,100
1,101
21,101
22,101
23,101
60,101
1,102
20,102
61,102
2,103
19,103
62,103
3,104
17,104
18,104
62,104
4,105
16,105
63,105
5,106
13,106
14,106
15,106
64,106
6,107
12,107
64,107
7,108
12,108
64,108
8,109
9,109
10,109
11,109
64,109
65,110
65,111
66,112
66,113
66,114
67,115
67,116
68,117
69,118
69,119
69,120
69,121
69,122
69,123
69,124
69,125
69,126
70,127
70,128
70,129
70,130
69,131
70,132
70,133
70,134
69,135
69,136
69,137
68,138
68,139
68,140
67,141
67,142
67,143
66,144
66,145
65,146
66,147
65,148
64,149
63,150
63,151
63,152
63,153
15,154
62,154
11,155
12,155
13,155
14,155
16,155
17,155
61,155
9,156
10,156
18,156
19,156
61,156
7,157
8,157
20,157
21,157
60,157
6,158
22,158
23,158
24,158
59,158
5,159
25,159
26,159
59,159
5,160
27,160
28,160
30,160
58,160
4,161
29,161
31,161
32,161
58,161
4,162
33,162
34,162
58,162
4,163
35,163
36,163
57,163
4,164
37,164
38,164
56,164
3,165
39,165
40,165
54,165
55,165
3,166
41,166
42,166
43,166
44,166
45,166
46,166
49,166
50,166
51,166
52,166
53,166
3,167
47,167
48,167
3,168
3,169
3,170
3,171
3,172
2,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
1,223
1,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
2,236
2,237
2,238
2,239
2,240
2,241
2,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
0,263
0,264
1,265
1,266
1,267
1,268
1,269
1,270
1,271
1,272
1,273
1,274
1,275
1,276
1,277
1,278
2,279
