75,0
75,1
75,2
75,3
75,4
75,5
75,6
75,7
75,8
75,9
76,10
77,11
76,12
76,13
76,14
77,15
77,16
77,17
77,18
77,19
77,20
77,21
78,22
78,23
78,24
79,25
79,26
79,27
79,28
79,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
81,39
81,40
82,41
81,42
82,43
82,44
81,45
82,46
82,47
83,48
83,49
83,50
83,51
83,52
84,53
84,54
84,55
84,56
84,57
84,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
86,67
86,68
86,69
87,70
87,71
87,72
87,73
87,74
87,75
87,76
87,77
87,78
87,79
21,80
22,80
23,80
24,80
25,80
26,80
27,80
28,80
29,80
88,80
20,81
30,81
31,81
32,81
87,81
19,82
33,82
34,82
35,82
87,82
17,83
18,83
36,83
37,83
87,83
16,84
38,84
87,84
15,85
39,85
86,85
14,86
40,86
41,86
86,86
13,87
42,87
43,87
86,87
12,88
44,88
85,88
11,89
45,89
85,89
10,90
46,90
47,90
84,90
9,91
48,91
83,91
8,92
49,92
50,92
83,92
7,93
51,93
83,93
7,94
52,94
83,94
6,95
53,95
54,95
55,95
82,95
6,96
56,96
81,96
6,97
57,97
58,97
80,97
6,98
59,98
61,98
79,98
5,99
60,99
62,99
63,99
77,99
78,99
5,100
64,100
65,100
66,100
76,100
5,101
67,101
68,101
69,101
70,101
71,101
72,101
73,101
75,101
4,102
74,102
4,103
3,104
3,105
2,106
2,107
1,108
1,109
1,110
2,111
2,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
1,125
1,126
2,127
2,128
2,129
3,130
3,131
3,132
3,133
3,134
4,135
4,136
4,137
5,138
6,139
6,140
6,141
64,141
65,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
73,141
74,141
75,141
76,141
7,142
62,142
63,142
77,142
8,143
61,143
78,143
79,143
8,144
58,144
59,144
60,144
80,144
9,145
10,145
56,145
57,145
80,145
11,146
52,146
53,146
54,146
55,146
80,146
11,147
51,147
81,147
11,148
49,148
50,148
82,148
12,149
15,149
48,149
82,149
12,150
14,150
16,150
48,150
83,150
13,151
15,151
45,151
46,151
47,151
84,151
16,152
44,152
84,152
16,153
41,153
42,153
43,153
84,153
17,154
18,154
21,154
22,154
38,154
39,154
40,154
84,154
19,155
20,155
23,155
35,155
36,155
37,155
84,155
23,156
26,156
27,156
34,156
85,156
24,157
25,157
28,157
29,157
30,157
31,157
32,157
33,157
85,157
85,158
85,159
85,160
85,161
84,162
84,163
85,164
85,165
85,166
84,167
84,168
84,169
83,170
83,171
83,172
83,173
83,174
82,175
82,176
83,177
83,178
82,179
82,180
82,181
82,182
81,183
81,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
79,194
79,195
79,196
79,197
79,198
78,199
78,200
78,201
78,202
78,203
77,204
78,205
78,206
78,207
78,208
77,209
77,210
76,211
76,212
76,213
76,214
75,215
75,216
75,217
74,218
75,219
75,220
75,221
75,222
74,223
75,224
74,225
74,226
74,227
73,228
73,229
72,230
73,231
73,232
74,233
