9,0
9,1
9,2
9,3
9,4
8,5
8,6
8,7
8,8
8,9
7,10
7,11
7,12
7,13
7,14
7,15
7,16
6,17
6,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
5,30
5,31
5,32
5,33
5,34
5,35
5,36
5,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
3,57
3,58
3,59
3,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
1,70
1,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
0,90
0,91
0,92
0,93
0,94
1,95
1,96
1,97
2,98
47,98
48,98
49,98
50,98
51,98
52,98
53,98
54,98
55,98
56,98
2,99
44,99
45,99
46,99
57,99
58,99
59,99
60,99
61,99
2,100
40,100
41,100
42,100
43,100
62,100
63,100
2,101
38,101
39,101
64,101
2,102
35,102
36,102
37,102
65,102
3,103
33,103
34,103
66,103
67,103
4,104
30,104
31,104
32,104
68,104
5,105
28,105
29,105
69,105
6,106
7,106
27,106
70,106
8,107
25,107
26,107
71,107
9,108
22,108
23,108
24,108
71,108
10,109
11,109
12,109
13,109
14,109
15,109
16,109
17,109
18,109
19,109
20,109
21,109
72,109
73,110
74,111
75,112
75,113
76,114
77,115
77,116
78,117
78,118
79,119
79,120
80,121
80,122
81,123
81,124
82,125
82,126
83,127
83,128
83,129
83,130
83,131
83,132
84,133
84,134
84,135
84,136
84,137
84,138
84,139
84,140
84,141
84,142
83,143
83,144
82,145
81,146
81,147
81,148
81,149
80,150
80,151
79,152
79,153
79,154
79,155
78,156
77,157
77,158
76,159
76,160
75,161
75,162
74,163
73,164
12,165
13,165
14,165
15,165
16,165
17,165
18,165
19,165
20,165
21,165
22,165
23,165
24,165
25,165
26,165
72,165
9,166
10,166
11,166
27,166
28,166
71,166
7,167
8,167
29,167
30,167
31,167
32,167
70,167
6,168
33,168
34,168
69,168
6,169
35,169
36,169
37,169
68,169
5,170
38,170
39,170
40,170
41,170
66,170
67,170
5,171
42,171
43,171
44,171
64,171
65,171
4,172
45,172
46,172
47,172
48,172
49,172
50,172
51,172
62,172
63,172
4,173
52,173
53,173
54,173
55,173
56,173
57,173
58,173
59,173
60,173
61,173
3,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
3,237
4,238
4,239
4,240
4,241
3,242
3,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
5,259
5,260
5,261
5,262
5,263
5,264
5,265
5,266
5,267
6,268
7,269
8,270
